"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/04/27,2,"11 HA-PA",65,32,31,29,97,221,625,687,545,594,716,814,809,895,1108,1908,1564,1004,691,546,401,284,182,123
832,vt5_Levänen,2020/04/27,2,"12 KAIP",5,9,2,4,12,15,30,55,45,45,51,36,39,36,43,47,32,16,22,12,9,11,13,3
832,vt5_Levänen,2020/04/27,2,"13 Linja-autot",,,,,,5,5,5,2,1,4,1,6,3,5,6,8,3,3,,,1,,
832,vt5_Levänen,2020/04/27,2,"14 KAPP",2,,1,2,2,2,3,8,5,9,8,11,7,7,9,15,9,4,7,3,3,,1,1
832,vt5_Levänen,2020/04/27,2,"15 KATP",8,4,12,5,6,20,30,31,27,33,37,31,38,42,36,40,28,31,24,22,15,16,18,14
832,vt5_Levänen,2020/04/27,2,"16 HA + PK",1,,,1,1,5,20,23,25,28,37,39,35,39,46,37,52,37,20,17,7,5,6,1
832,vt5_Levänen,2020/04/27,2,"17 HA + AV",,,1,1,,2,9,12,8,7,9,13,10,8,7,5,4,3,4,4,2,3,1,
832,vt5_Levänen,2020/04/28,1,"11 HA-PA",49,36,24,35,85,317,1202,1424,836,698,672,779,838,840,912,1169,1130,855,702,547,445,301,157,72
832,vt5_Levänen,2020/04/28,1,"12 KAIP",3,5,4,7,5,34,39,72,57,59,38,52,41,52,43,44,27,25,20,13,8,10,8,4
832,vt5_Levänen,2020/04/28,1,"13 Linja-autot",1,,,,,1,4,5,5,2,1,3,1,2,2,4,6,4,1,1,,1,1,3
832,vt5_Levänen,2020/04/28,1,"14 KAPP",2,3,4,1,2,1,6,10,7,4,8,7,3,5,6,5,10,3,1,2,4,5,1,2
832,vt5_Levänen,2020/04/28,1,"15 KATP",11,21,24,15,15,19,37,33,38,32,30,36,39,38,42,29,17,11,18,23,11,18,18,18
832,vt5_Levänen,2020/04/28,1,"16 HA + PK",2,,1,2,,4,15,30,15,22,22,26,17,19,41,34,46,33,29,22,13,5,6,2
832,vt5_Levänen,2020/04/28,1,"17 HA + AV",1,,,2,1,5,3,6,5,4,2,6,4,7,5,3,4,4,2,2,3,3,,2
832,vt5_Levänen,2020/04/28,2,"11 HA-PA",70,31,22,35,71,226,555,694,542,620,687,827,820,852,1148,1831,1494,1055,693,526,397,290,212,93
832,vt5_Levänen,2020/04/28,2,"12 KAIP",7,2,3,3,6,6,45,48,47,41,56,35,44,53,58,63,36,34,29,11,21,12,11,8
832,vt5_Levänen,2020/04/28,2,"13 Linja-autot",,,,,1,5,4,5,1,,,4,3,6,7,3,5,,2,,2,1,,
832,vt5_Levänen,2020/04/28,2,"14 KAPP",1,1,2,1,2,2,3,10,7,8,14,9,11,10,11,4,7,11,3,3,1,,3,1
832,vt5_Levänen,2020/04/28,2,"15 KATP",7,12,9,10,13,14,27,36,35,31,31,34,43,40,25,44,34,30,32,25,25,18,13,15
832,vt5_Levänen,2020/04/28,2,"16 HA + PK",,,,1,1,5,20,19,22,29,27,28,24,33,35,37,46,45,32,25,6,3,3,
832,vt5_Levänen,2020/04/28,2,"17 HA + AV",,,1,1,3,2,5,11,7,6,13,8,9,5,10,9,6,6,4,2,4,,2,
832,vt5_Levänen,2020/04/29,1,"11 HA-PA",56,46,27,34,87,326,1231,1307,838,740,798,819,882,944,928,1262,1170,967,865,661,524,316,196,95
832,vt5_Levänen,2020/04/29,1,"12 KAIP",1,5,5,5,10,24,40,67,53,32,50,48,51,49,55,33,33,26,16,14,16,8,4,1
832,vt5_Levänen,2020/04/29,1,"13 Linja-autot",1,,1,,,1,4,3,3,4,1,1,5,4,1,5,5,5,2,1,3,1,1,2
832,vt5_Levänen,2020/04/29,1,"14 KAPP",3,4,5,4,1,2,2,1,8,6,5,3,7,7,7,9,7,11,7,8,3,3,2,1
832,vt5_Levänen,2020/04/29,1,"15 KATP",20,13,24,13,15,18,38,36,27,42,22,36,28,35,31,27,33,22,17,13,25,16,17,21
832,vt5_Levänen,2020/04/29,1,"16 HA + PK",3,,,1,1,6,12,35,24,32,28,28,46,36,24,37,34,35,26,26,13,11,2,3
832,vt5_Levänen,2020/04/29,1,"17 HA + AV",,1,1,1,1,3,2,9,4,4,5,5,11,8,5,5,7,5,3,7,6,1,1,1
832,vt5_Levänen,2020/04/29,2,"11 HA-PA",75,37,22,27,81,226,612,728,572,625,767,833,842,941,1176,1809,1561,1123,800,618,431,381,227,108
832,vt5_Levänen,2020/04/29,2,"12 KAIP",5,1,4,7,14,11,42,32,45,40,35,42,32,47,58,52,32,36,22,14,17,14,7,6
832,vt5_Levänen,2020/04/29,2,"13 Linja-autot",,,,,1,7,5,5,3,2,6,2,2,,10,8,8,6,1,,2,1,1,
832,vt5_Levänen,2020/04/29,2,"14 KAPP",1,2,1,1,4,2,5,8,6,9,6,8,18,10,13,9,8,9,9,3,3,1,1,1
832,vt5_Levänen,2020/04/29,2,"15 KATP",9,9,5,8,4,14,30,36,34,26,39,34,36,21,32,34,21,42,25,23,24,20,19,10
832,vt5_Levänen,2020/04/29,2,"16 HA + PK",1,2,1,,5,5,21,25,23,31,33,32,40,42,37,50,41,35,33,19,8,8,2,2
832,vt5_Levänen,2020/04/29,2,"17 HA + AV",3,1,2,1,1,3,4,7,6,11,11,11,15,8,11,11,8,12,6,5,3,4,1,1
832,vt5_Levänen,2020/04/30,1,"11 HA-PA",60,47,33,36,83,336,1155,1293,797,759,825,970,1041,1170,1289,1410,1266,1069,803,591,504,351,287,198
832,vt5_Levänen,2020/04/30,1,"12 KAIP",5,6,4,5,10,18,46,60,58,59,56,46,55,63,60,30,26,25,14,7,13,10,4,3
832,vt5_Levänen,2020/04/30,1,"13 Linja-autot",2,,,,,3,3,4,1,3,2,1,1,3,2,4,4,4,2,1,,2,1,4
832,vt5_Levänen,2020/04/30,1,"14 KAPP",1,2,4,4,2,5,3,5,8,5,2,5,1,5,8,6,1,7,6,2,3,3,2,
832,vt5_Levänen,2020/04/30,1,"15 KATP",17,16,25,21,16,11,36,28,23,30,28,31,26,21,22,26,14,18,8,13,8,17,18,10
832,vt5_Levänen,2020/04/30,1,"16 HA + PK",1,,,1,,6,11,21,19,31,34,43,31,50,42,50,41,27,25,19,12,4,1,5
832,vt5_Levänen,2020/04/30,1,"17 HA + AV",1,1,,1,1,2,9,9,6,7,5,6,4,6,2,7,7,5,2,3,1,2,1,1
832,vt5_Levänen,2020/04/30,2,"11 HA-PA",73,35,26,38,77,192,564,661,534,642,882,1026,1149,1340,1677,1959,1511,1070,804,579,412,362,224,220
832,vt5_Levänen,2020/04/30,2,"12 KAIP",6,2,4,5,9,16,43,43,51,55,46,49,47,44,48,41,20,30,8,19,16,17,9,7
832,vt5_Levänen,2020/04/30,2,"13 Linja-autot",,,,,,3,4,4,4,2,4,2,2,2,5,6,5,2,2,,,2,,
832,vt5_Levänen,2020/04/30,2,"14 KAPP",3,1,1,,2,7,5,9,5,7,9,10,7,8,5,7,6,9,5,4,4,3,1,
832,vt5_Levänen,2020/04/30,2,"15 KATP",9,9,11,10,5,14,26,23,26,23,37,27,32,26,22,26,13,15,21,14,19,12,10,6
832,vt5_Levänen,2020/04/30,2,"16 HA + PK",,,1,1,3,8,22,24,28,25,37,34,45,42,60,55,41,38,19,22,6,9,2,3
832,vt5_Levänen,2020/04/30,2,"17 HA + AV",,,,1,3,5,5,9,9,12,11,10,7,6,7,8,6,9,5,2,,1,,2
