"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
134,kt51_Inkoo,2020/04/29,1,"11 HA-PA",6,,1,4,4,24,75,133,128,143,166,176,204,220,243,344,405,319,236,169,115,71,30,22
134,kt51_Inkoo,2020/04/29,1,"12 KAIP",,1,,2,1,2,5,12,8,8,7,3,6,14,9,12,9,7,4,1,1,1,1,
134,kt51_Inkoo,2020/04/29,1,"13 Linja-autot",,1,,,,,2,2,2,4,2,,1,1,1,4,1,,,,1,,,
134,kt51_Inkoo,2020/04/29,1,"14 KAPP",,,1,,1,2,2,6,4,4,10,4,10,9,10,16,10,11,6,4,4,,,1
134,kt51_Inkoo,2020/04/29,1,"15 KATP",,1,1,1,1,,6,3,11,11,3,8,8,13,7,11,9,5,3,3,3,5,3,
134,kt51_Inkoo,2020/04/29,1,"16 HA + PK",,,,,,,2,2,4,6,7,8,3,11,10,11,10,13,10,4,5,,,
134,kt51_Inkoo,2020/04/29,1,"17 HA + AV",,,,,,,2,,4,1,2,5,6,3,3,4,3,7,,4,1,1,,
134,kt51_Inkoo,2020/04/29,2,"11 HA-PA",3,3,1,2,24,77,201,190,183,137,140,149,180,160,202,248,210,174,166,98,92,37,32,5
134,kt51_Inkoo,2020/04/29,2,"12 KAIP",,1,,,3,9,12,11,7,6,5,5,5,9,8,10,5,8,3,1,2,3,2,
134,kt51_Inkoo,2020/04/29,2,"13 Linja-autot",,,,,,1,3,,1,,2,2,1,2,,1,4,3,,1,,,,
134,kt51_Inkoo,2020/04/29,2,"14 KAPP",,,,,2,6,4,9,13,6,10,7,3,6,5,5,2,5,8,5,6,2,,
134,kt51_Inkoo,2020/04/29,2,"15 KATP",2,2,1,3,2,5,13,9,9,10,6,6,6,4,10,5,,3,7,8,4,,1,3
134,kt51_Inkoo,2020/04/29,2,"16 HA + PK",1,,,,,,5,9,2,6,3,2,9,4,2,3,7,5,12,1,3,1,1,
134,kt51_Inkoo,2020/04/29,2,"17 HA + AV",,1,,,,1,3,3,1,5,,2,,3,3,,4,2,7,3,3,1,,
134,kt51_Inkoo,2020/04/30,1,"11 HA-PA",7,2,1,5,1,23,57,100,140,154,217,254,289,307,449,591,564,475,345,186,113,59,31,29
134,kt51_Inkoo,2020/04/30,1,"12 KAIP",1,1,1,1,1,1,7,9,9,6,10,9,7,15,7,13,9,9,5,3,2,2,1,
134,kt51_Inkoo,2020/04/30,1,"13 Linja-autot",1,,,1,,1,1,3,4,1,2,3,,2,1,1,,,,,1,1,,
134,kt51_Inkoo,2020/04/30,1,"14 KAPP",,,,,,2,2,7,7,5,9,6,7,12,8,7,7,7,14,7,1,,,
134,kt51_Inkoo,2020/04/30,1,"15 KATP",,2,1,1,2,3,6,5,9,8,9,11,8,12,7,7,6,3,3,3,1,,2,
134,kt51_Inkoo,2020/04/30,1,"16 HA + PK",1,,,,,,,,2,2,10,8,8,10,15,14,18,17,11,7,5,,,
134,kt51_Inkoo,2020/04/30,1,"17 HA + AV",,,,,,,,,2,7,3,4,7,4,3,5,8,7,4,4,2,1,,
134,kt51_Inkoo,2020/04/30,2,"11 HA-PA",9,4,3,7,16,75,197,163,131,128,130,170,163,175,189,223,182,153,123,87,68,47,29,14
134,kt51_Inkoo,2020/04/30,2,"12 KAIP",,,,,,7,12,8,6,6,7,7,6,7,10,11,6,3,3,6,3,3,,
134,kt51_Inkoo,2020/04/30,2,"13 Linja-autot",,,,,,1,2,2,,2,2,,,,,1,2,,1,,1,,,1
134,kt51_Inkoo,2020/04/30,2,"14 KAPP",1,1,,,1,4,5,9,15,23,19,10,9,2,3,1,2,3,3,2,1,1,,
134,kt51_Inkoo,2020/04/30,2,"15 KATP",1,,,2,4,5,9,11,15,17,11,11,5,8,7,3,2,2,2,2,3,1,,3
134,kt51_Inkoo,2020/04/30,2,"16 HA + PK",2,,,1,,2,5,3,3,4,4,2,4,7,3,5,5,2,4,3,1,,,
134,kt51_Inkoo,2020/04/30,2,"17 HA + AV",,,,,,1,3,1,2,1,4,1,2,6,3,7,3,1,4,2,,2,,
