"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/04/25,1,"13 Linja-autot",,,,,,,1,,3,2,2,1,3,2,1,1,,1,3,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/25,1,"14 KAPP",5,1,2,,1,1,3,5,4,3,3,,3,2,1,1,1,1,2,1,,3,16,11
184,vt7_Porvoo_Uusikrouvi,2020/04/25,1,"15 KATP",7,9,5,1,1,5,3,5,4,12,8,9,7,8,8,7,7,10,6,7,3,4,4,5
184,vt7_Porvoo_Uusikrouvi,2020/04/25,1,"16 HA + PK",1,,,,,2,4,9,22,32,46,31,23,23,26,19,11,6,6,12,5,4,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/25,1,"17 HA + AV",,1,,,,1,1,,1,4,4,2,5,,2,1,2,1,1,,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/25,2,"11 HA-PA",17,14,15,10,12,39,86,72,114,191,271,339,335,385,378,420,520,428,411,345,259,160,106,60
184,vt7_Porvoo_Uusikrouvi,2020/04/25,2,"12 KAIP",,3,1,2,,1,6,3,7,1,1,5,2,6,2,,9,2,,4,7,2,,
184,vt7_Porvoo_Uusikrouvi,2020/04/25,2,"13 Linja-autot",,,,,,2,,1,,,1,1,1,,,1,5,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/25,2,"14 KAPP",1,1,,,4,3,4,1,3,,6,,5,8,11,7,5,3,4,4,3,7,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/25,2,"15 KATP",2,2,2,4,1,6,7,3,5,7,3,5,7,7,3,5,2,2,3,7,2,1,2,1
184,vt7_Porvoo_Uusikrouvi,2020/04/25,2,"16 HA + PK",,,,,,1,,4,10,15,21,18,20,29,22,22,23,18,17,16,10,6,,
184,vt7_Porvoo_Uusikrouvi,2020/04/25,2,"17 HA + AV",,,,,,,,1,2,1,,2,4,,1,2,1,1,2,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/26,1,"11 HA-PA",32,24,13,12,7,9,49,60,82,179,290,350,355,320,318,312,305,265,275,240,158,103,66,25
184,vt7_Porvoo_Uusikrouvi,2020/04/26,1,"12 KAIP",,,,,1,,,,2,2,3,2,3,3,3,2,6,,4,1,5,,2,4
184,vt7_Porvoo_Uusikrouvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,1,,,4,1,2,1,1,2,,6,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/26,1,"14 KAPP",,1,,,,1,,1,,2,5,,4,4,1,2,8,3,4,5,6,5,7,2
184,vt7_Porvoo_Uusikrouvi,2020/04/26,1,"15 KATP",,,,1,,,2,1,2,6,7,1,8,6,9,5,11,6,8,11,8,12,10,3
184,vt7_Porvoo_Uusikrouvi,2020/04/26,1,"16 HA + PK",,,,,,,3,9,12,5,11,12,20,10,16,21,12,7,6,6,4,4,1,3
184,vt7_Porvoo_Uusikrouvi,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,3,3,,,1,,,1,,1,,,,2
184,vt7_Porvoo_Uusikrouvi,2020/04/26,2,"11 HA-PA",31,23,18,10,13,35,64,37,69,116,185,309,447,572,701,747,788,731,743,517,370,193,83,45
184,vt7_Porvoo_Uusikrouvi,2020/04/26,2,"12 KAIP",1,1,,,,,,2,2,1,1,6,5,3,2,1,4,3,2,4,3,3,1,4
184,vt7_Porvoo_Uusikrouvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,2,1,,1,1,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/26,2,"14 KAPP",1,,,2,,1,2,,3,4,1,13,10,14,10,9,10,6,7,11,11,4,7,1
184,vt7_Porvoo_Uusikrouvi,2020/04/26,2,"15 KATP",1,,1,,,1,1,4,3,8,4,5,6,4,6,5,5,12,8,11,10,8,4,4
184,vt7_Porvoo_Uusikrouvi,2020/04/26,2,"16 HA + PK",,,,,,,,1,1,3,9,13,27,46,27,38,47,44,37,37,12,8,3,1
184,vt7_Porvoo_Uusikrouvi,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,,2,,2,1,2,1,2,2,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/27,1,"11 HA-PA",20,9,6,12,16,73,213,272,218,261,285,288,284,279,360,565,591,391,282,223,133,96,66,28
184,vt7_Porvoo_Uusikrouvi,2020/04/27,1,"12 KAIP",,,2,1,2,7,10,21,19,21,15,13,13,10,16,13,15,9,8,4,4,7,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/27,1,"13 Linja-autot",,,,,,,,3,1,,3,1,4,5,1,2,3,5,2,1,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/27,1,"14 KAPP",,,3,3,4,4,6,11,17,25,35,32,38,31,20,33,36,24,17,10,9,7,12,3
184,vt7_Porvoo_Uusikrouvi,2020/04/27,1,"15 KATP",6,10,7,4,13,11,19,25,20,25,36,25,27,35,34,31,29,20,27,19,24,18,10,16
184,vt7_Porvoo_Uusikrouvi,2020/04/27,1,"16 HA + PK",,,,,,2,2,8,14,14,14,14,19,18,9,18,25,8,10,5,3,4,,
184,vt7_Porvoo_Uusikrouvi,2020/04/27,1,"17 HA + AV",,,,,,1,1,2,,2,,3,3,2,1,2,3,2,2,1,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/27,2,"11 HA-PA",28,12,9,11,51,271,751,476,344,294,245,296,283,310,270,382,375,333,260,197,173,117,51,29
184,vt7_Porvoo_Uusikrouvi,2020/04/27,2,"12 KAIP",2,1,2,5,2,10,18,16,15,16,16,10,18,17,13,16,12,13,9,7,2,6,1,1
184,vt7_Porvoo_Uusikrouvi,2020/04/27,2,"13 Linja-autot",7,,,,1,2,3,,1,4,3,,2,2,,1,4,,,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/27,2,"14 KAPP",,1,1,5,1,4,9,17,20,26,29,23,27,31,37,28,38,20,18,21,10,9,3,5
184,vt7_Porvoo_Uusikrouvi,2020/04/27,2,"15 KATP",5,2,6,10,11,14,28,25,26,25,33,27,34,25,37,21,27,28,34,22,28,12,13,6
184,vt7_Porvoo_Uusikrouvi,2020/04/27,2,"16 HA + PK",,1,,1,,6,9,10,14,8,15,9,13,12,15,19,13,14,11,11,14,4,2,
184,vt7_Porvoo_Uusikrouvi,2020/04/27,2,"17 HA + AV",,,,,,,,1,2,2,3,2,2,,1,2,1,,,,1,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/28,1,"11 HA-PA",14,8,8,9,17,60,168,248,215,238,268,319,295,314,423,579,660,418,313,201,172,84,54,35
184,vt7_Porvoo_Uusikrouvi,2020/04/28,1,"12 KAIP",1,,1,1,4,8,7,12,14,18,17,10,13,12,8,15,12,11,8,7,6,1,2,2
184,vt7_Porvoo_Uusikrouvi,2020/04/28,1,"13 Linja-autot",,,,,,,,,5,,1,2,1,2,,1,,3,1,,,,2,
184,vt7_Porvoo_Uusikrouvi,2020/04/28,1,"14 KAPP",3,3,4,3,,6,5,10,20,28,44,34,25,23,30,26,51,25,19,13,5,3,13,10
184,vt7_Porvoo_Uusikrouvi,2020/04/28,1,"15 KATP",20,8,11,9,10,17,11,26,21,39,27,24,41,30,29,29,30,25,19,26,21,14,16,14
184,vt7_Porvoo_Uusikrouvi,2020/04/28,1,"16 HA + PK",,,,,,,2,6,9,15,13,17,17,13,13,14,18,13,14,17,6,1,1,3
184,vt7_Porvoo_Uusikrouvi,2020/04/28,1,"17 HA + AV",,,,,,,,,1,3,3,4,6,3,2,4,3,2,,1,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/28,2,"11 HA-PA",22,10,3,9,43,224,616,427,298,241,235,275,241,300,306,380,427,302,270,218,149,103,58,21
184,vt7_Porvoo_Uusikrouvi,2020/04/28,2,"12 KAIP",2,1,3,3,,9,14,17,13,11,14,13,11,12,14,15,11,17,9,5,5,4,1,5
184,vt7_Porvoo_Uusikrouvi,2020/04/28,2,"13 Linja-autot",,,,,,3,5,,1,,4,1,3,,1,2,,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/28,2,"14 KAPP",2,1,1,2,3,9,16,27,22,25,27,34,35,39,34,37,35,28,29,25,13,5,6,3
184,vt7_Porvoo_Uusikrouvi,2020/04/28,2,"15 KATP",2,4,5,12,10,18,25,28,25,20,33,39,41,32,31,30,30,25,26,25,23,24,12,5
184,vt7_Porvoo_Uusikrouvi,2020/04/28,2,"16 HA + PK",,,,,1,3,5,9,7,12,7,10,14,10,18,13,13,14,8,11,6,4,2,1
184,vt7_Porvoo_Uusikrouvi,2020/04/28,2,"17 HA + AV",,,,,,1,1,2,1,1,2,5,1,1,2,2,,2,1,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/29,1,"11 HA-PA",15,5,3,10,14,65,165,257,219,295,316,356,335,395,504,708,762,569,428,307,191,137,83,46
184,vt7_Porvoo_Uusikrouvi,2020/04/29,1,"12 KAIP",,,,2,3,4,5,21,15,17,12,17,13,14,13,16,21,12,14,14,6,4,1,3
184,vt7_Porvoo_Uusikrouvi,2020/04/29,1,"13 Linja-autot",,,,,,,,,2,1,1,3,,4,1,3,3,5,1,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/29,1,"14 KAPP",8,4,4,5,2,7,10,15,21,24,32,32,26,35,25,22,20,17,11,7,12,7,12,7
184,vt7_Porvoo_Uusikrouvi,2020/04/29,1,"15 KATP",13,11,12,6,8,13,16,22,25,33,32,31,35,42,30,26,39,32,16,21,17,16,19,17
184,vt7_Porvoo_Uusikrouvi,2020/04/29,1,"16 HA + PK",,,,,,,4,9,4,16,11,20,18,20,15,26,31,25,19,8,9,5,1,1
184,vt7_Porvoo_Uusikrouvi,2020/04/29,1,"17 HA + AV",,,,,,1,1,,3,2,1,3,3,4,2,6,1,1,4,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/29,2,"11 HA-PA",17,14,6,8,42,219,628,433,318,288,245,289,288,327,352,393,444,367,308,208,166,118,72,25
184,vt7_Porvoo_Uusikrouvi,2020/04/29,2,"12 KAIP",1,2,,1,,7,18,13,10,11,12,15,10,16,20,13,15,12,11,5,8,4,4,4
184,vt7_Porvoo_Uusikrouvi,2020/04/29,2,"13 Linja-autot",,,,,,3,3,1,,3,3,3,2,,,1,,,,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/29,2,"14 KAPP",2,3,4,2,2,3,11,29,23,38,46,42,36,41,29,36,30,39,22,20,11,7,,3
184,vt7_Porvoo_Uusikrouvi,2020/04/29,2,"15 KATP",6,1,9,10,11,21,21,29,28,32,36,36,29,34,29,30,25,31,28,28,21,19,8,4
184,vt7_Porvoo_Uusikrouvi,2020/04/29,2,"16 HA + PK",,,,,,2,7,8,6,12,9,10,17,14,14,13,18,14,8,9,9,7,4,3
184,vt7_Porvoo_Uusikrouvi,2020/04/29,2,"17 HA + AV",,,,,,1,,2,2,1,3,1,5,,4,3,3,,2,1,,1,2,1
184,vt7_Porvoo_Uusikrouvi,2020/04/30,1,"11 HA-PA",21,15,8,10,12,52,141,228,233,300,360,446,520,726,918,1184,1142,927,693,386,213,135,87,53
184,vt7_Porvoo_Uusikrouvi,2020/04/30,1,"12 KAIP",2,1,1,1,6,5,8,14,18,12,13,16,17,9,14,12,22,10,11,6,5,4,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,4,,3,,,2,4,,,2,2,2,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/30,1,"14 KAPP",4,3,1,2,3,4,9,15,15,17,25,27,22,24,22,17,20,6,10,6,5,2,7,6
184,vt7_Porvoo_Uusikrouvi,2020/04/30,1,"15 KATP",14,13,12,8,13,14,17,16,24,22,28,19,29,26,29,33,24,16,17,15,10,10,19,4
184,vt7_Porvoo_Uusikrouvi,2020/04/30,1,"16 HA + PK",,,,,,3,3,6,11,16,21,21,26,33,34,45,60,51,44,14,10,5,4,1
184,vt7_Porvoo_Uusikrouvi,2020/04/30,1,"17 HA + AV",,,,,,1,2,1,,1,1,1,3,4,3,7,7,,1,,1,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/30,2,"11 HA-PA",19,10,7,12,50,212,542,368,268,238,287,334,349,351,408,439,440,354,280,168,145,87,71,39
184,vt7_Porvoo_Uusikrouvi,2020/04/30,2,"12 KAIP",3,2,2,1,3,9,6,22,11,14,14,15,14,18,19,10,14,8,5,1,3,4,4,1
184,vt7_Porvoo_Uusikrouvi,2020/04/30,2,"13 Linja-autot",,,,,,4,3,,,,2,2,2,2,,2,,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/30,2,"14 KAPP",1,,3,2,6,7,7,17,30,26,19,37,18,27,17,23,28,18,14,7,6,2,3,
184,vt7_Porvoo_Uusikrouvi,2020/04/30,2,"15 KATP",6,4,6,8,12,15,25,27,25,22,30,21,23,31,21,22,26,10,18,10,10,7,4,3
184,vt7_Porvoo_Uusikrouvi,2020/04/30,2,"16 HA + PK",,1,,,,2,7,6,9,12,8,14,7,15,12,10,9,13,7,1,3,8,,
184,vt7_Porvoo_Uusikrouvi,2020/04/30,2,"17 HA + AV",,,,,,,1,,,1,,2,1,1,1,1,,1,2,,,1,,
