"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1244,vt4_Oulu_Laanila,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,2,,2,,,,,,1,1,2,1,,
1244,vt4_Oulu_Laanila,2020/04/26,2,"11 HA-PA",157,105,86,42,41,61,208,97,118,261,384,559,744,798,757,741,747,741,624,540,459,322,153,98
1244,vt4_Oulu_Laanila,2020/04/26,2,"12 KAIP",,2,,1,,,,,1,3,3,3,3,2,3,3,7,6,2,4,8,3,2,2
1244,vt4_Oulu_Laanila,2020/04/26,2,"14 KAPP",1,1,,,,,,,1,1,1,3,3,1,,4,2,2,4,,,,1,1
1244,vt4_Oulu_Laanila,2020/04/26,2,"15 KATP",,4,,,1,2,3,6,5,4,10,5,9,8,6,11,12,9,7,2,8,4,5,5
1244,vt4_Oulu_Laanila,2020/04/26,2,"16 HA + PK",2,1,,,,,2,1,1,9,18,16,30,23,29,20,17,25,17,13,12,7,2,1
1244,vt4_Oulu_Laanila,2020/04/26,2,"17 HA + AV",,2,,,,,,,1,1,1,3,2,2,,,5,1,3,1,1,1,,
1244,vt4_Oulu_Laanila,2020/04/27,1,"11 HA-PA",52,39,33,32,50,186,623,876,673,555,578,721,702,830,1072,1775,1527,1060,730,593,445,411,195,106
1244,vt4_Oulu_Laanila,2020/04/27,1,"12 KAIP",2,7,8,6,6,11,29,24,31,20,22,25,29,16,25,11,20,11,9,3,4,4,4,4
1244,vt4_Oulu_Laanila,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,1,,,,,
1244,vt4_Oulu_Laanila,2020/04/27,1,"14 KAPP",,1,,,4,4,5,2,3,12,4,9,6,9,10,9,11,8,8,14,2,8,1,3
1244,vt4_Oulu_Laanila,2020/04/27,1,"15 KATP",10,6,7,7,14,17,16,21,30,36,20,32,21,34,24,23,22,14,18,11,13,9,7,8
1244,vt4_Oulu_Laanila,2020/04/27,1,"16 HA + PK",,1,,,,3,14,8,10,10,12,15,15,24,21,23,36,31,25,23,9,8,1,3
1244,vt4_Oulu_Laanila,2020/04/27,1,"17 HA + AV",,,,,,,1,3,3,2,3,4,1,4,3,3,2,,1,,1,,,
1244,vt4_Oulu_Laanila,2020/04/27,2,"11 HA-PA",59,39,33,37,87,367,1331,1416,908,772,665,800,795,844,876,1218,1097,787,656,464,418,269,158,88
1244,vt4_Oulu_Laanila,2020/04/27,2,"12 KAIP",1,3,3,5,4,6,15,20,23,21,30,33,36,20,19,23,15,12,11,8,8,4,6,3
1244,vt4_Oulu_Laanila,2020/04/27,2,"13 Linja-autot",,,1,,,,,,,1,,,,,,,,,,,,,,
1244,vt4_Oulu_Laanila,2020/04/27,2,"14 KAPP",1,,1,,,1,3,3,9,6,7,10,17,12,12,10,5,11,9,6,4,2,1,1
1244,vt4_Oulu_Laanila,2020/04/27,2,"15 KATP",4,1,3,4,6,5,17,21,21,21,33,26,28,39,28,29,33,15,19,19,13,15,6,6
1244,vt4_Oulu_Laanila,2020/04/27,2,"16 HA + PK",1,,,,1,,13,9,14,15,18,19,22,18,30,33,24,30,21,9,8,4,3,2
1244,vt4_Oulu_Laanila,2020/04/27,2,"17 HA + AV",,,,,,1,2,3,3,2,1,3,2,1,1,3,4,3,2,,,,1,
1244,vt4_Oulu_Laanila,2020/04/28,1,"11 HA-PA",65,39,28,30,41,158,585,830,682,535,516,611,691,858,1097,1840,1516,1031,782,597,512,477,201,96
1244,vt4_Oulu_Laanila,2020/04/28,1,"12 KAIP",3,3,6,3,5,13,23,38,36,28,20,22,25,22,14,31,20,10,11,14,5,2,3,2
1244,vt4_Oulu_Laanila,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,1,,1,1,,
1244,vt4_Oulu_Laanila,2020/04/28,1,"14 KAPP",,1,1,3,1,2,4,11,12,10,6,8,7,8,14,8,18,8,7,10,4,2,2,1
1244,vt4_Oulu_Laanila,2020/04/28,1,"15 KATP",10,8,5,17,11,22,21,26,35,39,38,25,26,31,23,22,12,21,13,12,10,6,11,8
1244,vt4_Oulu_Laanila,2020/04/28,1,"16 HA + PK",,,,,1,3,10,7,11,18,17,13,15,21,15,23,33,30,21,16,14,7,4,5
1244,vt4_Oulu_Laanila,2020/04/28,1,"17 HA + AV",,,,,1,,2,1,1,,,,1,1,2,3,3,,,,,3,,
1244,vt4_Oulu_Laanila,2020/04/28,2,"11 HA-PA",61,33,28,37,90,307,1261,1421,803,657,561,699,809,853,842,1202,1135,846,667,498,476,303,178,96
1244,vt4_Oulu_Laanila,2020/04/28,2,"12 KAIP",2,2,4,2,2,4,22,23,29,31,29,29,39,28,24,24,20,10,5,6,7,5,3,5
1244,vt4_Oulu_Laanila,2020/04/28,2,"13 Linja-autot",,,,,1,,1,,,,,,1,,1,,1,,1,,1,,,
1244,vt4_Oulu_Laanila,2020/04/28,2,"14 KAPP",2,2,2,2,1,5,1,6,10,13,6,8,17,13,14,13,11,8,8,5,6,2,3,3
1244,vt4_Oulu_Laanila,2020/04/28,2,"15 KATP",4,2,2,6,7,5,13,31,22,26,29,33,36,32,37,32,30,21,25,11,18,14,13,5
1244,vt4_Oulu_Laanila,2020/04/28,2,"16 HA + PK",,1,,,,2,15,18,17,17,10,11,20,26,18,30,18,30,15,15,8,10,2,
1244,vt4_Oulu_Laanila,2020/04/28,2,"17 HA + AV",,,,,,1,3,,,2,3,,1,1,1,4,2,,2,2,2,,,
1244,vt4_Oulu_Laanila,2020/04/29,1,"11 HA-PA",73,45,28,26,43,165,611,832,696,552,618,726,750,904,1180,1807,1544,1126,946,706,589,496,249,128
1244,vt4_Oulu_Laanila,2020/04/29,1,"12 KAIP",3,7,5,3,8,11,16,29,29,24,25,16,29,24,17,28,14,7,10,7,7,3,3,2
1244,vt4_Oulu_Laanila,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,,1,1,1,,,1,1,2,,,,,,
1244,vt4_Oulu_Laanila,2020/04/29,1,"14 KAPP",1,4,3,2,1,3,5,7,11,7,8,7,6,2,3,8,7,6,8,4,8,2,2,3
1244,vt4_Oulu_Laanila,2020/04/29,1,"15 KATP",9,8,12,16,10,22,22,38,30,38,32,28,23,25,28,24,24,8,12,15,17,17,13,6
1244,vt4_Oulu_Laanila,2020/04/29,1,"16 HA + PK",1,,,1,,2,6,13,9,12,17,13,28,26,17,32,39,34,25,30,21,8,7,3
1244,vt4_Oulu_Laanila,2020/04/29,1,"17 HA + AV",,,,,,,,1,5,3,4,3,3,3,2,4,4,3,1,4,1,,1,
1244,vt4_Oulu_Laanila,2020/04/29,2,"11 HA-PA",57,48,23,28,96,298,1306,1393,887,756,648,826,914,871,946,1229,1199,923,743,589,480,327,204,125
1244,vt4_Oulu_Laanila,2020/04/29,2,"12 KAIP",1,2,5,3,6,8,16,17,25,21,30,35,31,23,27,31,17,20,4,4,4,5,7,6
1244,vt4_Oulu_Laanila,2020/04/29,2,"13 Linja-autot",,,1,,,,,,1,,,2,1,,1,,,,,,1,,,
1244,vt4_Oulu_Laanila,2020/04/29,2,"14 KAPP",3,1,3,2,,1,5,7,8,11,10,11,7,12,11,9,8,11,8,8,3,4,2,1
1244,vt4_Oulu_Laanila,2020/04/29,2,"15 KATP",1,7,1,5,4,14,17,28,27,26,34,32,36,30,31,50,19,23,26,19,14,8,16,7
1244,vt4_Oulu_Laanila,2020/04/29,2,"16 HA + PK",1,,1,1,,3,13,15,16,15,19,32,28,29,24,31,36,36,30,20,11,7,4,
1244,vt4_Oulu_Laanila,2020/04/29,2,"17 HA + AV",1,,,,,,4,4,2,3,2,2,3,4,1,3,1,2,2,4,,1,,
1244,vt4_Oulu_Laanila,2020/04/30,1,"11 HA-PA",95,62,34,28,56,159,592,805,670,598,686,860,1008,1199,1514,1765,1464,1062,852,626,516,415,277,220
1244,vt4_Oulu_Laanila,2020/04/30,1,"12 KAIP",4,2,5,6,4,15,16,35,33,31,28,17,30,29,22,14,11,11,10,4,2,4,1,1
1244,vt4_Oulu_Laanila,2020/04/30,1,"13 Linja-autot",,,,,,,1,,,1,1,,1,,,,,,,,,,,1
1244,vt4_Oulu_Laanila,2020/04/30,1,"14 KAPP",1,2,1,2,2,1,5,2,5,7,4,5,5,3,4,6,,3,4,3,1,2,1,3
1244,vt4_Oulu_Laanila,2020/04/30,1,"15 KATP",8,8,16,16,13,23,20,22,39,22,34,19,18,14,14,15,10,13,4,7,7,10,12,7
1244,vt4_Oulu_Laanila,2020/04/30,1,"16 HA + PK",2,,1,,,4,10,9,13,14,20,21,34,37,44,35,34,29,30,22,8,8,2,2
1244,vt4_Oulu_Laanila,2020/04/30,1,"17 HA + AV",1,,,1,,,3,2,3,2,,2,3,5,4,4,4,1,1,3,1,,3,
1244,vt4_Oulu_Laanila,2020/04/30,2,"11 HA-PA",62,32,43,33,89,306,1196,1304,846,767,817,924,1017,1128,1208,1400,1108,928,666,564,440,345,249,190
1244,vt4_Oulu_Laanila,2020/04/30,2,"12 KAIP",5,1,3,4,3,3,18,29,27,26,29,43,33,30,22,23,10,16,7,10,2,6,4,
1244,vt4_Oulu_Laanila,2020/04/30,2,"13 Linja-autot",,,,,,1,,,,,,2,,1,,1,,,,,,1,1,
1244,vt4_Oulu_Laanila,2020/04/30,2,"14 KAPP",,3,,2,1,1,3,7,6,8,9,7,8,14,12,9,5,6,13,9,6,4,,1
1244,vt4_Oulu_Laanila,2020/04/30,2,"15 KATP",5,2,7,4,5,9,13,25,20,29,29,34,36,29,37,28,19,23,12,12,8,7,10,2
1244,vt4_Oulu_Laanila,2020/04/30,2,"16 HA + PK",1,,1,,4,2,11,14,20,26,21,28,19,28,35,39,46,24,32,16,8,6,3,1
1244,vt4_Oulu_Laanila,2020/04/30,2,"17 HA + AV",,,,,1,,3,2,3,1,3,3,4,1,5,3,1,3,,3,1,3,1,
