"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/04/28,1,"11 HA-PA",35,21,15,18,21,121,363,460,350,399,467,539,591,574,621,890,738,504,417,287,250,219,95,52
586,vt15_Kotkansaari,2020/04/28,1,"12 KAIP",1,,1,,1,1,3,18,18,17,22,14,22,21,19,18,8,7,3,3,4,2,,
586,vt15_Kotkansaari,2020/04/28,1,"13 Linja-autot",,,,,,1,1,2,,1,3,,1,1,,,1,,,1,,1,,
586,vt15_Kotkansaari,2020/04/28,1,"14 KAPP",4,1,1,3,1,2,6,15,15,23,24,24,37,31,19,31,23,15,10,9,7,4,4,4
586,vt15_Kotkansaari,2020/04/28,1,"15 KATP",8,4,1,6,6,12,19,27,21,30,28,41,21,27,15,29,21,29,19,17,20,16,4,9
586,vt15_Kotkansaari,2020/04/28,1,"16 HA + PK",,,,,,,,2,2,3,7,4,6,2,6,12,2,5,6,3,3,,,
586,vt15_Kotkansaari,2020/04/28,1,"17 HA + AV",,,,,,,,,1,3,2,1,1,1,4,2,1,,,,,,,1
586,vt15_Kotkansaari,2020/04/28,2,"11 HA-PA",21,22,15,11,19,174,441,662,467,480,517,505,579,558,594,744,653,584,527,327,262,230,109,52
586,vt15_Kotkansaari,2020/04/28,2,"12 KAIP",1,,,1,2,1,12,25,12,15,14,17,23,16,11,11,8,8,6,2,2,1,1,
586,vt15_Kotkansaari,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,1,2,1,,1,2,,,2,2,3,,,,
586,vt15_Kotkansaari,2020/04/28,2,"14 KAPP",7,,3,7,2,6,16,9,16,17,31,23,28,22,17,11,13,11,9,5,8,4,5,5
586,vt15_Kotkansaari,2020/04/28,2,"15 KATP",5,1,8,2,9,22,27,20,33,27,47,24,20,35,18,25,33,18,22,19,15,10,15,4
586,vt15_Kotkansaari,2020/04/28,2,"16 HA + PK",,,,,,1,12,5,8,7,7,7,7,3,14,6,8,4,10,6,3,1,1,
586,vt15_Kotkansaari,2020/04/28,2,"17 HA + AV",,1,1,,,,2,3,5,2,2,2,4,2,1,1,1,,,1,,,,
586,vt15_Kotkansaari,2020/04/29,1,"11 HA-PA",40,27,10,18,25,148,380,466,350,405,408,529,610,624,713,913,795,573,456,316,242,208,116,67
586,vt15_Kotkansaari,2020/04/29,1,"12 KAIP",1,,,1,2,3,4,15,15,24,18,15,25,23,16,15,7,3,2,5,3,,,
586,vt15_Kotkansaari,2020/04/29,1,"13 Linja-autot",,,,,,,1,3,1,2,,,1,1,,1,1,,,1,,,,
586,vt15_Kotkansaari,2020/04/29,1,"14 KAPP",,2,,1,1,4,10,9,32,13,31,29,26,36,21,18,23,17,18,14,3,5,1,1
586,vt15_Kotkansaari,2020/04/29,1,"15 KATP",3,2,1,3,7,10,29,18,33,27,29,29,22,24,21,19,19,18,15,17,8,6,5,6
586,vt15_Kotkansaari,2020/04/29,1,"16 HA + PK",,,,,1,,,1,4,4,6,6,6,1,9,5,13,8,7,6,,2,,1
586,vt15_Kotkansaari,2020/04/29,1,"17 HA + AV",,,,,,,2,1,1,1,1,1,1,1,1,1,,1,1,1,,,,
586,vt15_Kotkansaari,2020/04/29,2,"11 HA-PA",29,23,20,12,17,192,449,592,463,486,484,585,611,600,642,751,715,603,489,402,290,242,126,57
586,vt15_Kotkansaari,2020/04/29,2,"12 KAIP",2,,,1,4,3,13,12,22,16,15,15,20,16,5,5,5,3,4,5,2,2,1,
586,vt15_Kotkansaari,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,1,1,,,3,,,,2,2,2,1,,,
586,vt15_Kotkansaari,2020/04/29,2,"14 KAPP",1,1,2,,3,7,13,7,14,26,24,25,28,16,12,24,21,13,12,7,4,1,3,2
586,vt15_Kotkansaari,2020/04/29,2,"15 KATP",4,6,2,3,8,19,26,29,28,33,31,16,36,26,16,27,20,23,16,10,10,6,10,5
586,vt15_Kotkansaari,2020/04/29,2,"16 HA + PK",,,,,,2,7,8,8,7,11,7,11,9,12,8,8,5,5,6,2,3,,
586,vt15_Kotkansaari,2020/04/29,2,"17 HA + AV",,,,1,,1,,1,2,2,4,2,2,4,1,1,1,1,,,1,1,,
586,vt15_Kotkansaari,2020/04/30,1,"11 HA-PA",55,23,10,10,26,142,352,421,349,401,529,589,681,744,847,819,583,455,354,273,238,184,144,92
586,vt15_Kotkansaari,2020/04/30,1,"12 KAIP",,,,1,,1,7,9,19,21,18,23,18,20,17,7,6,7,3,2,1,,,
586,vt15_Kotkansaari,2020/04/30,1,"13 Linja-autot",,,,,,1,1,3,1,1,,,2,,,1,1,,,1,,,,
586,vt15_Kotkansaari,2020/04/30,1,"14 KAPP",,1,2,3,4,4,6,8,19,13,23,30,20,26,15,14,6,6,3,2,2,,2,2
586,vt15_Kotkansaari,2020/04/30,1,"15 KATP",5,5,3,5,6,8,18,25,19,23,16,22,25,23,16,14,15,12,4,14,5,1,5,2
586,vt15_Kotkansaari,2020/04/30,1,"16 HA + PK",,,,,,,2,2,2,6,7,8,6,9,8,4,4,3,,2,1,,,
586,vt15_Kotkansaari,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,2,2,3,1,1,1,,,,1,,
586,vt15_Kotkansaari,2020/04/30,2,"11 HA-PA",39,33,12,9,17,245,360,546,465,513,523,589,571,677,719,732,647,508,410,388,273,229,175,101
586,vt15_Kotkansaari,2020/04/30,2,"12 KAIP",,,,2,1,2,16,17,15,20,18,11,13,15,9,6,5,2,1,2,1,,,
586,vt15_Kotkansaari,2020/04/30,2,"13 Linja-autot",,,,1,,,,2,1,2,1,,1,1,1,,,2,,2,,,,
586,vt15_Kotkansaari,2020/04/30,2,"14 KAPP",1,2,5,1,5,1,12,12,17,27,23,21,18,8,8,7,6,5,2,6,1,2,4,2
586,vt15_Kotkansaari,2020/04/30,2,"15 KATP",6,4,4,5,5,11,20,22,18,32,24,23,17,24,16,15,10,10,14,6,4,3,6,3
586,vt15_Kotkansaari,2020/04/30,2,"16 HA + PK",,,,,,,4,11,12,6,12,13,10,11,7,4,4,6,5,2,1,1,1,
586,vt15_Kotkansaari,2020/04/30,2,"17 HA + AV",,,,,,,1,4,2,1,4,2,2,3,2,2,,2,1,,,1,1,
