"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1058,vt16_Ylistaro,2020/04/15,2,"16 HA + PK",,,,,,,2,,2,,1,5,1,2,2,3,1,1,3,5,1,1,,
1058,vt16_Ylistaro,2020/04/15,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/16,1,"11 HA-PA",4,2,1,4,10,15,42,56,46,32,55,53,70,59,72,121,124,83,53,48,38,30,21,12
1058,vt16_Ylistaro,2020/04/16,1,"12 KAIP",,,,2,,,5,2,3,6,9,1,8,3,,1,3,2,,2,,1,,1
1058,vt16_Ylistaro,2020/04/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/16,1,"14 KAPP",,,,,,1,,1,4,1,3,1,1,,,,,2,,,,,,
1058,vt16_Ylistaro,2020/04/16,1,"15 KATP",,3,,1,2,2,2,5,7,3,5,4,3,3,3,3,3,1,5,1,2,1,,
1058,vt16_Ylistaro,2020/04/16,1,"16 HA + PK",,,,,,,1,3,2,3,4,2,,1,3,2,7,2,3,1,1,,,
1058,vt16_Ylistaro,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,,2,1,1,1,,,,,,1,,,
1058,vt16_Ylistaro,2020/04/16,2,"11 HA-PA",4,2,1,2,6,31,89,60,52,49,48,66,54,55,69,97,101,56,51,46,33,36,11,3
1058,vt16_Ylistaro,2020/04/16,2,"12 KAIP",,,,,,,4,3,3,2,9,2,1,1,,1,,,1,1,,1,1,
1058,vt16_Ylistaro,2020/04/16,2,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/16,2,"14 KAPP",,,,,1,,1,1,1,2,1,3,,,2,2,,,,1,,1,,
1058,vt16_Ylistaro,2020/04/16,2,"15 KATP",,1,2,,1,4,1,2,2,4,5,6,1,,2,5,2,2,4,2,1,,1,1
1058,vt16_Ylistaro,2020/04/16,2,"16 HA + PK",,,,1,,1,,1,,2,4,4,1,5,2,5,7,1,3,,,1,,
1058,vt16_Ylistaro,2020/04/16,2,"17 HA + AV",,,,,,,,2,,,,1,1,2,2,,1,,,,,,,
1058,vt16_Ylistaro,2020/04/17,1,"11 HA-PA",3,,3,2,8,21,50,53,57,47,55,56,65,71,103,108,120,88,58,55,32,28,18,12
1058,vt16_Ylistaro,2020/04/17,1,"12 KAIP",,,,,,,4,1,3,4,6,5,3,2,1,5,5,1,1,,,1,,
1058,vt16_Ylistaro,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1058,vt16_Ylistaro,2020/04/17,1,"14 KAPP",,,,,,,1,,2,,1,1,3,3,2,,1,3,1,1,,,,
1058,vt16_Ylistaro,2020/04/17,1,"15 KATP",,,,2,6,,1,4,5,3,1,7,1,3,3,2,,1,1,1,,,2,
1058,vt16_Ylistaro,2020/04/17,1,"16 HA + PK",,,,,1,,1,2,2,3,6,7,3,5,1,5,5,5,3,3,1,,1,
1058,vt16_Ylistaro,2020/04/17,1,"17 HA + AV",,,,,,,,2,1,1,1,,,1,,,,,1,,1,,1,
1058,vt16_Ylistaro,2020/04/17,2,"11 HA-PA",5,1,2,1,6,34,70,59,59,59,61,60,70,81,75,95,99,65,47,49,32,19,19,11
1058,vt16_Ylistaro,2020/04/17,2,"12 KAIP",,,,,,1,1,4,3,,3,10,2,4,1,1,1,,1,1,,,,
1058,vt16_Ylistaro,2020/04/17,2,"13 Linja-autot",,,,,,1,,1,,,1,,,1,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/17,2,"14 KAPP",,,,,,,,,2,1,1,,2,,1,1,1,,,,1,,,
1058,vt16_Ylistaro,2020/04/17,2,"15 KATP",1,1,,,,5,3,2,,5,1,4,3,4,1,4,,1,2,,,2,2,
1058,vt16_Ylistaro,2020/04/17,2,"16 HA + PK",,,,,,,2,4,3,4,3,7,7,7,6,5,3,3,6,,2,2,,
1058,vt16_Ylistaro,2020/04/17,2,"17 HA + AV",,,,,,,,,1,,,,2,,,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/18,1,"11 HA-PA",7,7,7,5,2,2,9,23,45,46,49,55,86,95,89,69,61,54,54,52,31,24,14,6
1058,vt16_Ylistaro,2020/04/18,1,"12 KAIP",,,1,,,,,,3,,1,,2,1,1,1,3,1,,2,,,,1
1058,vt16_Ylistaro,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1058,vt16_Ylistaro,2020/04/18,1,"14 KAPP",,,,,,,,,,,2,,,,,,,1,,,,,,
1058,vt16_Ylistaro,2020/04/18,1,"15 KATP",,1,,,1,2,1,,2,2,1,,1,3,,,1,,,,,,,
1058,vt16_Ylistaro,2020/04/18,1,"16 HA + PK",,,,,,,1,,2,4,7,7,6,3,4,1,5,1,2,3,1,1,,1
1058,vt16_Ylistaro,2020/04/18,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/18,2,"11 HA-PA",4,1,4,6,3,11,11,19,24,45,43,71,63,77,54,82,76,86,54,49,37,23,12,5
1058,vt16_Ylistaro,2020/04/18,2,"12 KAIP",,,,,,,,,1,,,2,,3,,,1,1,,1,1,2,,
1058,vt16_Ylistaro,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1058,vt16_Ylistaro,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/18,2,"15 KATP",1,,,1,,1,,,,,1,,1,,,2,,,3,,1,,,
1058,vt16_Ylistaro,2020/04/18,2,"16 HA + PK",,,,,,,,1,3,4,3,6,5,1,5,4,4,3,3,3,1,1,1,
1058,vt16_Ylistaro,2020/04/18,2,"17 HA + AV",,,,,,,,,3,,,1,,,,1,,,1,,,,,
1058,vt16_Ylistaro,2020/04/19,1,"11 HA-PA",9,6,9,8,3,6,8,15,12,21,29,70,65,64,61,74,68,67,51,53,37,24,6,2
1058,vt16_Ylistaro,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,1,3,2,2,,,1,2,,1,,,
1058,vt16_Ylistaro,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,1,,,,,
1058,vt16_Ylistaro,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,1,,,,,
1058,vt16_Ylistaro,2020/04/19,1,"15 KATP",1,,,,,,,1,,,,1,1,1,,2,,1,2,3,,,,
1058,vt16_Ylistaro,2020/04/19,1,"16 HA + PK",,,,,,,1,,1,2,2,3,2,3,3,4,4,3,2,4,1,1,,
1058,vt16_Ylistaro,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/19,2,"11 HA-PA",10,6,3,3,1,7,12,8,9,22,32,59,51,75,74,72,65,81,71,58,42,20,10,9
1058,vt16_Ylistaro,2020/04/19,2,"12 KAIP",,,,,,,,1,,,,3,,2,,1,,1,3,,,,,
1058,vt16_Ylistaro,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/19,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,,1,,,,,
1058,vt16_Ylistaro,2020/04/19,2,"15 KATP",,,,,,,,,,,,,,,2,,,2,,2,2,2,,
1058,vt16_Ylistaro,2020/04/19,2,"16 HA + PK",,,,,,,1,1,,2,3,2,3,1,5,8,8,3,2,3,1,,,
1058,vt16_Ylistaro,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/20,1,"11 HA-PA",5,,,3,6,15,44,55,55,48,52,66,65,60,76,112,129,79,42,51,41,30,16,10
1058,vt16_Ylistaro,2020/04/20,1,"12 KAIP",,,1,,,2,3,3,2,2,4,2,5,3,1,3,1,3,1,1,1,,,1
1058,vt16_Ylistaro,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1058,vt16_Ylistaro,2020/04/20,1,"14 KAPP",,,,,,1,1,1,,,1,4,,1,2,,,,1,1,1,,,
1058,vt16_Ylistaro,2020/04/20,1,"15 KATP",,,1,,2,1,3,2,6,4,1,3,3,,4,3,5,1,2,2,1,1,,
1058,vt16_Ylistaro,2020/04/20,1,"16 HA + PK",,,,,,2,,2,4,3,5,3,2,9,7,2,10,2,2,1,2,1,1,
1058,vt16_Ylistaro,2020/04/20,1,"17 HA + AV",,,,,,,,,2,,,1,2,1,1,,1,1,,,,,,
1058,vt16_Ylistaro,2020/04/20,2,"11 HA-PA",1,,2,1,8,33,84,65,62,48,57,59,67,62,67,92,80,65,51,46,30,24,8,5
1058,vt16_Ylistaro,2020/04/20,2,"12 KAIP",,,,,,1,4,2,5,5,3,2,1,2,2,1,1,2,1,,1,2,,
1058,vt16_Ylistaro,2020/04/20,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/20,2,"14 KAPP",,,,,,1,,1,,2,1,,,3,,,,,1,,1,,,
1058,vt16_Ylistaro,2020/04/20,2,"15 KATP",,1,,,,3,2,3,1,2,3,3,2,6,6,2,3,6,2,1,1,,2,
1058,vt16_Ylistaro,2020/04/20,2,"16 HA + PK",,,,,1,,,1,4,3,4,4,8,3,5,3,4,6,4,3,3,1,,
1058,vt16_Ylistaro,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,,,2,1,1,1,,,,,,,1,
1058,vt16_Ylistaro,2020/04/21,1,"11 HA-PA",3,8,1,1,8,19,48,61,58,62,56,95,65,69,66,114,125,92,62,54,49,20,8,8
1058,vt16_Ylistaro,2020/04/21,1,"12 KAIP",,,,,,,5,4,3,3,6,,5,,,4,3,,,1,,,,
1058,vt16_Ylistaro,2020/04/21,1,"13 Linja-autot",,,,,1,,,1,,,,,,1,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/21,1,"14 KAPP",,,,,,,,1,2,2,,1,1,,,2,2,3,,,1,,,
1058,vt16_Ylistaro,2020/04/21,1,"15 KATP",1,,,,2,2,1,4,6,8,1,2,5,6,3,6,2,2,1,1,1,1,1,
1058,vt16_Ylistaro,2020/04/21,1,"16 HA + PK",,,,,,,4,2,3,2,4,2,3,10,6,2,5,7,1,2,2,,,
1058,vt16_Ylistaro,2020/04/21,1,"17 HA + AV",,,,,,,,,,2,,1,,,,3,2,1,1,,,,,
1058,vt16_Ylistaro,2020/04/21,2,"11 HA-PA",6,3,3,1,6,36,70,78,67,58,52,62,63,66,71,112,102,61,54,53,44,25,10,4
1058,vt16_Ylistaro,2020/04/21,2,"12 KAIP",1,,,,1,,2,3,1,6,2,1,,1,5,2,1,,,,,1,,
1058,vt16_Ylistaro,2020/04/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/21,2,"14 KAPP",,,,,,,1,,2,1,2,1,1,2,1,1,2,1,1,1,1,,,2
1058,vt16_Ylistaro,2020/04/21,2,"15 KATP",1,,,2,,2,1,3,1,2,2,5,2,2,1,3,2,1,1,,,,,2
1058,vt16_Ylistaro,2020/04/21,2,"16 HA + PK",,,,,,1,6,2,,4,5,4,4,3,3,2,2,2,7,2,1,2,,
1058,vt16_Ylistaro,2020/04/21,2,"17 HA + AV",,,,,,,,,2,1,,,,1,2,,,,,,,,,
1058,vt16_Ylistaro,2020/04/22,1,"11 HA-PA",5,5,1,1,6,19,48,60,51,60,68,67,65,77,88,126,136,86,52,51,34,35,16,7
1058,vt16_Ylistaro,2020/04/22,1,"12 KAIP",,,,2,,,6,3,4,4,2,5,7,3,2,5,,2,2,1,1,1,1,
1058,vt16_Ylistaro,2020/04/22,1,"13 Linja-autot",,1,,,,,,,,,,1,,,,,1,,1,,,,,
1058,vt16_Ylistaro,2020/04/22,1,"14 KAPP",,,,,,,1,2,1,,1,1,2,2,5,,1,,1,,,,,
1058,vt16_Ylistaro,2020/04/22,1,"15 KATP",2,,,1,1,1,3,3,5,3,7,3,1,13,5,6,3,2,5,1,2,2,,
1058,vt16_Ylistaro,2020/04/22,1,"16 HA + PK",,,,,,,1,2,3,1,4,3,14,2,4,1,4,9,6,1,1,1,,1
1058,vt16_Ylistaro,2020/04/22,1,"17 HA + AV",,,,,,1,,1,,,,,1,3,1,1,2,,,,,1,,
1058,vt16_Ylistaro,2020/04/22,2,"11 HA-PA",4,1,1,2,4,31,92,53,59,55,60,64,68,66,75,91,94,73,51,52,33,35,12,4
1058,vt16_Ylistaro,2020/04/22,2,"12 KAIP",,,,,,,4,2,2,3,5,4,5,2,5,1,1,,,1,1,1,,
1058,vt16_Ylistaro,2020/04/22,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/22,2,"14 KAPP",,,,,,,1,2,2,1,1,1,,3,2,,1,,1,1,1,,,
1058,vt16_Ylistaro,2020/04/22,2,"15 KATP",,1,,,2,2,3,1,2,8,4,2,3,4,3,3,7,5,4,2,2,2,1,
1058,vt16_Ylistaro,2020/04/22,2,"16 HA + PK",,,,,1,,1,2,2,2,2,7,6,7,2,6,11,4,3,2,3,1,,
1058,vt16_Ylistaro,2020/04/22,2,"17 HA + AV",,,,,,,1,2,,,,,1,2,1,2,,,,1,,2,1,
1058,vt16_Ylistaro,2020/04/23,1,"11 HA-PA",4,2,2,1,7,21,47,66,45,37,69,72,64,64,88,112,134,94,71,45,51,29,7,13
1058,vt16_Ylistaro,2020/04/23,1,"12 KAIP",,,,,,,,2,2,5,6,4,3,2,3,6,3,3,2,4,1,,,
1058,vt16_Ylistaro,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1058,vt16_Ylistaro,2020/04/23,1,"14 KAPP",,,1,,1,1,1,1,,2,2,,3,2,3,4,4,2,1,,,,,
1058,vt16_Ylistaro,2020/04/23,1,"15 KATP",,2,,1,1,,4,1,4,6,4,7,3,5,4,5,1,2,3,4,,1,1,
1058,vt16_Ylistaro,2020/04/23,1,"16 HA + PK",,,,,,1,1,2,5,3,1,3,2,1,1,6,4,2,4,2,2,1,1,
1058,vt16_Ylistaro,2020/04/23,1,"17 HA + AV",,,,,1,,2,1,1,,1,,1,,,2,1,3,,1,,1,,
1058,vt16_Ylistaro,2020/04/23,2,"11 HA-PA",5,2,2,2,7,33,78,74,55,40,56,59,62,75,76,98,86,74,49,61,46,25,18,6
1058,vt16_Ylistaro,2020/04/23,2,"12 KAIP",,,,,1,,4,6,3,1,2,4,1,,2,2,1,,,1,2,1,,
1058,vt16_Ylistaro,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
1058,vt16_Ylistaro,2020/04/23,2,"14 KAPP",,,,,,1,,1,3,3,1,3,4,,1,,,,,1,,1,,
1058,vt16_Ylistaro,2020/04/23,2,"15 KATP",,1,,2,2,2,2,2,5,2,4,,,5,6,4,2,2,,3,2,1,1,
1058,vt16_Ylistaro,2020/04/23,2,"16 HA + PK",,,,,,1,1,3,1,3,3,3,5,1,2,6,4,7,1,4,2,1,,
1058,vt16_Ylistaro,2020/04/23,2,"17 HA + AV",,,,,,,,1,1,,1,,2,1,4,1,,,,2,,,,
1058,vt16_Ylistaro,2020/04/24,1,"11 HA-PA",4,2,2,1,11,12,52,54,56,49,72,74,83,73,95,149,119,105,74,55,47,33,16,7
1058,vt16_Ylistaro,2020/04/24,1,"12 KAIP",,,1,,,,2,2,,2,4,1,3,6,5,1,2,3,,1,,,1,
1058,vt16_Ylistaro,2020/04/24,1,"13 Linja-autot",1,,,,,,,,,,,,,1,1,,,,,,,,,
1058,vt16_Ylistaro,2020/04/24,1,"14 KAPP",,,,,1,,,,,4,1,1,1,4,,1,,3,,2,,,,
1058,vt16_Ylistaro,2020/04/24,1,"15 KATP",1,,,2,,1,1,3,5,3,5,4,4,5,2,3,1,2,2,2,2,2,1,
1058,vt16_Ylistaro,2020/04/24,1,"16 HA + PK",,,,,,,,1,3,5,4,7,2,5,6,4,3,11,4,2,2,3,,
1058,vt16_Ylistaro,2020/04/24,1,"17 HA + AV",,,,,,,,,,2,,,1,2,3,3,,2,1,,,,,
1058,vt16_Ylistaro,2020/04/24,2,"11 HA-PA",5,2,1,3,6,29,73,55,72,63,67,58,74,82,67,111,103,78,64,53,45,23,15,6
1058,vt16_Ylistaro,2020/04/24,2,"12 KAIP",,,,,,1,3,1,2,5,4,3,5,2,1,3,1,,,,1,2,,
1058,vt16_Ylistaro,2020/04/24,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/24,2,"14 KAPP",,,,,,1,3,,1,4,,,2,1,,1,,,,,1,,1,
1058,vt16_Ylistaro,2020/04/24,2,"15 KATP",,1,1,2,,1,6,3,6,,4,5,6,1,4,3,1,1,4,2,2,1,1,
1058,vt16_Ylistaro,2020/04/24,2,"16 HA + PK",,,,,,2,2,1,2,9,4,3,3,7,6,9,6,4,3,2,2,1,1,
1058,vt16_Ylistaro,2020/04/24,2,"17 HA + AV",,,,,,,1,1,,,1,1,1,3,2,,,,,,,1,,1
1058,vt16_Ylistaro,2020/04/25,1,"11 HA-PA",4,11,3,5,2,2,6,17,38,53,56,75,81,68,95,80,71,61,64,58,34,27,11,7
1058,vt16_Ylistaro,2020/04/25,1,"12 KAIP",,,,,,,1,,1,3,4,,2,4,2,1,1,1,,,,,,
1058,vt16_Ylistaro,2020/04/25,1,"14 KAPP",1,,,,,,,,1,1,3,2,1,2,2,,,2,2,,,,,
1058,vt16_Ylistaro,2020/04/25,1,"15 KATP",,1,,,,,2,4,1,1,,3,2,2,2,1,1,,3,,,,,
1058,vt16_Ylistaro,2020/04/25,1,"16 HA + PK",,,,,,,,1,5,2,8,6,11,5,8,6,6,2,2,2,1,3,,
1058,vt16_Ylistaro,2020/04/25,1,"17 HA + AV",,,,,,,,,,,1,1,3,1,1,,1,,,,,1,,
1058,vt16_Ylistaro,2020/04/25,2,"11 HA-PA",6,8,4,3,3,7,14,18,25,45,56,66,71,78,72,59,80,90,72,56,32,24,14,10
1058,vt16_Ylistaro,2020/04/25,2,"12 KAIP",1,,,,,,,1,1,1,1,5,,1,1,1,,1,,,,,,
1058,vt16_Ylistaro,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/25,2,"14 KAPP",,,,,,,,,6,4,,,,,1,,1,,,,,,,
1058,vt16_Ylistaro,2020/04/25,2,"15 KATP",,,1,1,,2,,,,2,,2,2,3,1,,,1,2,,,2,,
1058,vt16_Ylistaro,2020/04/25,2,"16 HA + PK",,,,,,,,1,,3,2,8,4,7,7,6,2,4,5,3,2,1,1,
1058,vt16_Ylistaro,2020/04/25,2,"17 HA + AV",,,,,,,,1,,1,,4,,2,1,,,,,,,,,
1058,vt16_Ylistaro,2020/04/26,1,"11 HA-PA",9,4,6,8,3,2,,16,12,27,40,48,72,79,78,78,60,78,87,65,42,26,15,6
1058,vt16_Ylistaro,2020/04/26,1,"12 KAIP",,,,1,,,,,,1,2,,1,1,2,,2,3,,1,,,,1
1058,vt16_Ylistaro,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1058,vt16_Ylistaro,2020/04/26,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,2,,2,,
1058,vt16_Ylistaro,2020/04/26,1,"15 KATP",1,,,,,,,,,,1,1,1,2,1,,2,1,1,2,,,,
1058,vt16_Ylistaro,2020/04/26,1,"16 HA + PK",1,,,,,,,,4,1,3,2,5,6,7,4,7,4,3,,1,,,
1058,vt16_Ylistaro,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,,,,,,1,,
1058,vt16_Ylistaro,2020/04/26,2,"11 HA-PA",6,10,6,6,3,6,10,15,10,19,25,53,58,72,90,72,78,82,64,72,59,27,18,8
1058,vt16_Ylistaro,2020/04/26,2,"12 KAIP",,,,,,,1,,1,1,1,1,,1,2,,1,1,,1,2,,,
1058,vt16_Ylistaro,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,1
1058,vt16_Ylistaro,2020/04/26,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,1,1,,,
1058,vt16_Ylistaro,2020/04/26,2,"15 KATP",,,,,,,1,,,1,,,3,,1,1,1,2,1,3,,1,,
1058,vt16_Ylistaro,2020/04/26,2,"16 HA + PK",,,,,,,,,1,3,4,1,6,4,4,8,5,2,5,3,3,,,
1058,vt16_Ylistaro,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,2,1,,1,2,,,1,,,,,,
1058,vt16_Ylistaro,2020/04/27,1,"11 HA-PA",3,,,2,7,24,57,65,43,59,56,73,71,64,75,111,118,82,74,39,45,31,10,7
1058,vt16_Ylistaro,2020/04/27,1,"12 KAIP",,,,,,,1,1,6,2,3,3,3,5,1,2,3,3,1,,,,,
1058,vt16_Ylistaro,2020/04/27,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,1,,,,1,,,,,,
1058,vt16_Ylistaro,2020/04/27,1,"14 KAPP",,,,,1,,,1,1,2,1,3,3,1,,2,1,3,1,,1,1,,
1058,vt16_Ylistaro,2020/04/27,1,"15 KATP",,,,,1,3,3,3,3,3,8,2,6,4,5,2,3,,5,1,1,1,1,
1058,vt16_Ylistaro,2020/04/27,1,"16 HA + PK",1,,,,,1,1,1,4,2,7,5,6,4,5,5,3,6,3,2,2,1,2,
1058,vt16_Ylistaro,2020/04/27,1,"17 HA + AV",,,,,,1,,1,,,,1,1,,2,1,1,1,1,2,1,,,
1058,vt16_Ylistaro,2020/04/27,2,"11 HA-PA",2,2,,1,5,41,90,74,66,55,59,74,54,66,75,86,104,66,65,39,38,19,15,9
1058,vt16_Ylistaro,2020/04/27,2,"12 KAIP",,,,,,2,6,3,2,2,3,4,1,2,4,2,6,1,1,,,2,,
1058,vt16_Ylistaro,2020/04/27,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,1,1,,,,,,
1058,vt16_Ylistaro,2020/04/27,2,"14 KAPP",,,,,,1,,1,2,2,,,1,3,,2,1,,,,1,,,
1058,vt16_Ylistaro,2020/04/27,2,"15 KATP",,1,1,,,3,5,4,2,1,4,2,3,5,2,2,2,,3,2,3,5,,
1058,vt16_Ylistaro,2020/04/27,2,"16 HA + PK",,,,,,,2,2,5,3,2,5,2,6,1,1,6,4,5,3,5,1,1,1
1058,vt16_Ylistaro,2020/04/27,2,"17 HA + AV",1,,,,,,1,,2,2,1,,2,,,1,,,,4,,,1,
1058,vt16_Ylistaro,2020/04/28,1,"11 HA-PA",3,3,1,1,10,20,56,49,53,49,66,62,71,55,75,113,122,93,64,47,31,31,13,3
1058,vt16_Ylistaro,2020/04/28,1,"12 KAIP",,,,,,1,2,3,4,5,5,3,,1,3,7,4,2,1,3,,,,1
1058,vt16_Ylistaro,2020/04/28,1,"13 Linja-autot",,,,,,1,,,,,1,,1,,,,,,2,,1,,,
1058,vt16_Ylistaro,2020/04/28,1,"14 KAPP",,,,,,2,1,1,2,1,,2,,1,1,2,1,1,2,2,,,,
1058,vt16_Ylistaro,2020/04/28,1,"15 KATP",,,2,,,1,2,2,5,8,4,1,4,4,5,7,5,6,1,1,1,,1,1
1058,vt16_Ylistaro,2020/04/28,1,"16 HA + PK",,,,,,2,,,2,3,9,7,7,4,7,5,1,1,3,2,,3,,
1058,vt16_Ylistaro,2020/04/28,1,"17 HA + AV",,,,,,,,,,1,,,1,1,3,,1,,,,,,,
1058,vt16_Ylistaro,2020/04/28,2,"11 HA-PA",1,3,2,1,6,34,79,79,63,70,44,63,70,63,78,83,98,64,41,44,40,19,15,5
1058,vt16_Ylistaro,2020/04/28,2,"12 KAIP",,,,,1,1,3,3,1,6,2,2,1,1,2,5,3,1,,2,,3,,
1058,vt16_Ylistaro,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,1,,,,,,
1058,vt16_Ylistaro,2020/04/28,2,"14 KAPP",,,,,,,2,1,2,,1,2,,1,1,1,2,1,1,1,,,,
1058,vt16_Ylistaro,2020/04/28,2,"15 KATP",,,,1,1,1,3,4,4,1,5,1,1,4,5,7,4,2,,1,4,1,2,
1058,vt16_Ylistaro,2020/04/28,2,"16 HA + PK",,,,,,1,4,1,2,3,4,2,7,8,5,6,2,6,2,2,,,,
1058,vt16_Ylistaro,2020/04/28,2,"17 HA + AV",,,,,,,,2,3,,1,1,1,3,,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/29,1,"11 HA-PA",5,3,4,4,9,20,54,61,52,42,60,72,68,79,105,120,117,88,64,47,51,30,18,7
1058,vt16_Ylistaro,2020/04/29,1,"12 KAIP",1,,,,,2,3,,5,5,4,3,6,8,2,2,2,3,3,4,1,,,
1058,vt16_Ylistaro,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,1,,,,
1058,vt16_Ylistaro,2020/04/29,1,"14 KAPP",,,,,,,1,,4,2,2,1,1,,4,2,3,,,2,,,,1
1058,vt16_Ylistaro,2020/04/29,1,"15 KATP",,1,,,,2,1,5,3,9,8,10,4,3,2,5,1,2,4,5,2,,,
1058,vt16_Ylistaro,2020/04/29,1,"16 HA + PK",,,,,1,,2,1,2,,3,3,5,4,5,8,12,5,4,2,2,1,1,
1058,vt16_Ylistaro,2020/04/29,1,"17 HA + AV",,,,,,,,,3,,1,1,1,1,1,,,,,,,,,
1058,vt16_Ylistaro,2020/04/29,2,"11 HA-PA",4,3,3,,3,40,88,79,55,60,48,72,67,75,83,105,86,72,57,41,48,31,15,8
1058,vt16_Ylistaro,2020/04/29,2,"12 KAIP",,,,,,2,5,6,2,3,4,3,5,4,4,2,4,2,,3,1,1,,
1058,vt16_Ylistaro,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,1,,,,,,,,,,,1,,,,
1058,vt16_Ylistaro,2020/04/29,2,"14 KAPP",,,,,1,,,1,,1,1,,1,1,,1,,3,2,,1,,,
1058,vt16_Ylistaro,2020/04/29,2,"15 KATP",1,,,2,2,3,5,2,6,7,4,6,4,1,1,1,3,2,2,2,,1,1,
1058,vt16_Ylistaro,2020/04/29,2,"16 HA + PK",,,,,,,1,1,3,3,5,5,2,2,6,8,5,7,5,2,7,2,,
1058,vt16_Ylistaro,2020/04/29,2,"17 HA + AV",,,,,,,2,,1,1,,2,,3,1,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/30,1,"11 HA-PA",4,1,2,2,10,17,48,61,62,60,80,99,91,97,108,129,150,110,83,59,51,32,21,12
1058,vt16_Ylistaro,2020/04/30,1,"12 KAIP",,,,1,,1,2,5,2,7,5,4,2,2,9,7,2,4,5,,,,,1
1058,vt16_Ylistaro,2020/04/30,1,"13 Linja-autot",,1,,,,,,1,,,1,,2,1,,,,,,,,,,
1058,vt16_Ylistaro,2020/04/30,1,"14 KAPP",,,,,,,,2,1,2,4,,1,1,,1,,,,,,,,
1058,vt16_Ylistaro,2020/04/30,1,"15 KATP",,1,,1,,2,2,6,6,7,5,9,2,5,5,8,4,3,,1,2,1,,1
