"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/04/27,2,"15 KATP",,2,2,,1,2,8,9,8,9,9,8,13,9,12,11,11,12,12,6,2,4,7,6
445,vt9_Kylmäkoski,2020/04/27,2,"16 HA + PK",,,,1,,2,,2,6,5,3,3,7,6,7,10,5,7,8,1,2,1,1,1
445,vt9_Kylmäkoski,2020/04/27,2,"17 HA + AV",,,,,,1,,,,2,2,3,1,,1,,,,1,,1,,,
445,vt9_Kylmäkoski,2020/04/28,1,"11 HA-PA",9,6,5,2,15,63,157,92,116,97,101,113,116,134,159,173,186,133,112,79,62,36,15,10
445,vt9_Kylmäkoski,2020/04/28,1,"12 KAIP",1,2,,,1,,5,11,7,11,4,7,8,3,8,10,6,4,4,3,2,,,
445,vt9_Kylmäkoski,2020/04/28,1,"13 Linja-autot",,,,,,,1,1,,1,2,5,,1,1,,,,,,,,,
445,vt9_Kylmäkoski,2020/04/28,1,"14 KAPP",,,1,,,4,6,2,8,8,14,5,12,8,3,4,8,5,6,9,6,6,2,2
445,vt9_Kylmäkoski,2020/04/28,1,"15 KATP",2,4,1,2,2,5,7,10,14,11,11,14,7,7,16,12,13,14,14,6,3,15,7,6
445,vt9_Kylmäkoski,2020/04/28,1,"16 HA + PK",,,,,,1,3,2,2,8,6,6,4,7,6,6,6,3,4,1,,5,,
445,vt9_Kylmäkoski,2020/04/28,1,"17 HA + AV",,,,,,,1,1,2,2,2,2,4,,,,1,2,,1,1,1,,
445,vt9_Kylmäkoski,2020/04/28,2,"11 HA-PA",8,5,5,6,9,28,85,117,107,112,101,98,120,125,153,207,207,136,104,87,63,27,27,9
445,vt9_Kylmäkoski,2020/04/28,2,"12 KAIP",,1,2,,,4,3,5,9,9,7,10,5,5,8,6,5,3,5,4,1,2,3,1
445,vt9_Kylmäkoski,2020/04/28,2,"13 Linja-autot",,1,,,,,1,,,2,,1,,1,,,,1,,,1,,,
445,vt9_Kylmäkoski,2020/04/28,2,"14 KAPP",,,,2,1,2,4,1,8,4,6,10,10,5,12,7,3,6,1,5,3,5,1,1
445,vt9_Kylmäkoski,2020/04/28,2,"15 KATP",3,4,6,3,3,7,7,16,8,8,15,8,19,14,8,10,7,12,12,6,11,8,8,5
445,vt9_Kylmäkoski,2020/04/28,2,"16 HA + PK",,,,,,,1,1,4,4,4,8,5,7,12,9,1,8,2,2,,1,,
445,vt9_Kylmäkoski,2020/04/28,2,"17 HA + AV",,,,,,,,1,1,1,,,2,2,1,,1,,2,,,1,,
445,vt9_Kylmäkoski,2020/04/29,1,"11 HA-PA",8,7,4,1,20,59,128,117,100,99,108,131,123,147,148,181,184,167,136,85,59,48,20,9
445,vt9_Kylmäkoski,2020/04/29,1,"12 KAIP",1,,2,,1,1,5,11,8,8,11,4,8,5,6,9,2,10,3,6,4,,,
445,vt9_Kylmäkoski,2020/04/29,1,"13 Linja-autot",,,,,,,1,1,2,2,1,3,2,1,,,,1,1,,1,,,
445,vt9_Kylmäkoski,2020/04/29,1,"14 KAPP",1,,3,,1,1,3,2,8,7,13,10,10,6,6,7,4,5,7,5,10,10,2,3
445,vt9_Kylmäkoski,2020/04/29,1,"15 KATP",3,2,4,3,2,3,10,11,16,13,12,11,5,7,13,10,6,15,9,9,5,6,11,7
445,vt9_Kylmäkoski,2020/04/29,1,"16 HA + PK",1,,,,,2,4,2,2,8,5,6,3,4,9,14,9,8,5,3,4,,,1
445,vt9_Kylmäkoski,2020/04/29,1,"17 HA + AV",,,,,,,1,1,,2,,2,1,,2,2,1,1,1,1,1,1,,
445,vt9_Kylmäkoski,2020/04/29,2,"11 HA-PA",8,5,4,2,8,26,82,107,116,107,89,129,109,124,162,216,204,190,149,120,78,50,33,19
445,vt9_Kylmäkoski,2020/04/29,2,"12 KAIP",,,3,,,3,8,7,10,5,5,10,8,,7,4,5,2,14,5,,1,1,1
445,vt9_Kylmäkoski,2020/04/29,2,"13 Linja-autot",,,,,,,,2,,1,,2,,1,1,,1,1,,,1,,,
445,vt9_Kylmäkoski,2020/04/29,2,"14 KAPP",,,,3,,2,2,7,7,5,4,10,4,3,4,4,4,4,5,10,5,4,2,2
445,vt9_Kylmäkoski,2020/04/29,2,"15 KATP",5,2,6,,6,3,8,6,12,15,8,5,8,8,8,14,12,7,12,7,11,4,6,6
445,vt9_Kylmäkoski,2020/04/29,2,"16 HA + PK",,,,,,1,2,,2,8,4,6,7,7,7,7,3,12,7,3,3,1,,1
445,vt9_Kylmäkoski,2020/04/29,2,"17 HA + AV",,,,,,,,,1,3,,2,3,,2,2,1,1,1,,,,,1
445,vt9_Kylmäkoski,2020/04/30,1,"11 HA-PA",7,5,3,2,16,56,115,83,108,119,124,164,174,194,247,295,298,230,165,92,62,62,36,11
445,vt9_Kylmäkoski,2020/04/30,1,"12 KAIP",,,1,,1,3,1,9,6,8,6,13,5,9,7,8,11,5,6,3,1,,1,
445,vt9_Kylmäkoski,2020/04/30,1,"13 Linja-autot",,,,1,,,4,1,1,,,2,,3,1,1,1,,1,,,,1,
445,vt9_Kylmäkoski,2020/04/30,1,"14 KAPP",,,1,2,2,1,1,3,5,12,4,7,5,8,6,,2,1,2,4,1,7,2,2
445,vt9_Kylmäkoski,2020/04/30,1,"15 KATP",4,3,,4,,10,5,12,12,13,16,11,11,11,14,11,6,9,5,8,1,8,6,3
445,vt9_Kylmäkoski,2020/04/30,1,"16 HA + PK",,,,,,1,6,5,5,6,6,8,5,8,5,12,5,6,7,6,5,2,,
445,vt9_Kylmäkoski,2020/04/30,1,"17 HA + AV",,,1,,,2,,,,,3,3,3,5,3,2,2,4,3,2,2,,,
445,vt9_Kylmäkoski,2020/04/30,2,"11 HA-PA",12,1,4,5,5,26,89,107,121,116,136,155,184,210,257,317,321,215,202,142,71,48,32,24
445,vt9_Kylmäkoski,2020/04/30,2,"12 KAIP",,1,2,,1,3,6,3,4,10,4,9,13,10,10,4,2,5,5,,2,3,1,
445,vt9_Kylmäkoski,2020/04/30,2,"13 Linja-autot",,,,,,,,2,1,1,,1,,1,2,,2,,,,1,,,
445,vt9_Kylmäkoski,2020/04/30,2,"14 KAPP",,1,1,2,,1,3,3,6,4,8,5,10,14,5,11,6,1,3,5,2,3,2,
445,vt9_Kylmäkoski,2020/04/30,2,"15 KATP",3,3,9,9,4,5,5,7,15,10,13,10,17,15,10,15,7,10,6,12,,1,3,4
445,vt9_Kylmäkoski,2020/04/30,2,"16 HA + PK",,,,,,1,1,3,3,5,4,4,6,11,5,12,8,9,4,9,4,3,1,
445,vt9_Kylmäkoski,2020/04/30,2,"17 HA + AV",,,,,,,1,1,,2,1,1,2,3,2,2,3,1,2,1,2,1,,
