"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/04/14,1,"12 KAIP",2,6,4,4,5,19,57,62,79,78,86,73,76,76,71,62,38,31,22,9,14,11,5,5
234,kt40_Oriketo,2020/04/14,1,"13 Linja-autot",,,,1,1,2,2,3,4,4,3,6,4,5,1,2,4,1,1,5,2,,,3
234,kt40_Oriketo,2020/04/14,1,"14 KAPP",2,1,,1,3,4,14,43,40,44,42,40,40,37,35,34,29,25,16,20,7,8,6,2
234,kt40_Oriketo,2020/04/14,1,"15 KATP",4,2,2,9,11,23,37,57,59,55,51,52,54,37,35,45,45,34,33,31,38,18,13,11
234,kt40_Oriketo,2020/04/14,1,"16 HA + PK",,1,,,1,2,21,27,30,22,32,44,28,34,30,41,51,50,32,25,9,3,2,1
234,kt40_Oriketo,2020/04/14,1,"17 HA + AV",,,,,,3,9,3,3,5,7,4,5,7,7,10,2,3,,1,4,,1,
234,kt40_Oriketo,2020/04/14,2,"11 HA-PA",41,23,12,32,55,337,933,1111,812,676,724,736,811,890,1098,1634,1350,879,581,436,304,216,147,74
234,kt40_Oriketo,2020/04/14,2,"12 KAIP",2,5,4,10,8,24,51,78,76,71,75,68,86,93,80,67,41,41,19,20,7,8,4,2
234,kt40_Oriketo,2020/04/14,2,"13 Linja-autot",1,,,,1,5,3,1,5,2,2,3,2,3,3,3,1,3,,1,2,1,,1
234,kt40_Oriketo,2020/04/14,2,"14 KAPP",3,1,2,2,3,11,18,23,36,46,37,44,44,26,36,46,38,43,34,35,18,18,9,8
234,kt40_Oriketo,2020/04/14,2,"15 KATP",3,8,7,16,14,21,36,38,36,48,58,39,47,39,61,59,54,48,41,48,27,25,12,10
234,kt40_Oriketo,2020/04/14,2,"16 HA + PK",,,,2,1,2,8,18,23,29,29,41,33,36,40,51,58,49,35,34,13,3,,2
234,kt40_Oriketo,2020/04/14,2,"17 HA + AV",,,,,,1,2,8,6,4,4,4,11,5,8,3,3,2,,2,1,3,1,1
234,kt40_Oriketo,2020/04/15,1,"11 HA-PA",38,23,29,27,49,327,1032,1073,717,586,585,653,748,885,1024,1567,1418,945,725,530,370,271,182,95
234,kt40_Oriketo,2020/04/15,1,"12 KAIP",3,2,2,6,12,27,43,83,85,79,84,77,88,76,92,78,38,45,18,20,13,10,5,5
234,kt40_Oriketo,2020/04/15,1,"13 Linja-autot",,1,1,,3,,2,6,1,2,2,2,2,2,3,3,1,6,1,2,4,1,1,4
234,kt40_Oriketo,2020/04/15,1,"14 KAPP",3,2,4,2,2,2,13,44,71,37,28,40,53,28,33,31,22,17,15,36,56,18,4,5
234,kt40_Oriketo,2020/04/15,1,"15 KATP",9,9,6,6,12,14,30,60,67,67,45,39,39,41,64,28,33,31,18,40,37,24,9,8
234,kt40_Oriketo,2020/04/15,1,"16 HA + PK",1,,,,,3,14,19,21,37,28,33,38,30,41,45,54,61,39,37,15,7,,1
234,kt40_Oriketo,2020/04/15,1,"17 HA + AV",,,,1,,1,1,2,4,3,4,4,8,3,8,3,5,4,3,,1,1,,
234,kt40_Oriketo,2020/04/15,2,"11 HA-PA",37,25,22,27,58,331,927,1086,769,679,658,739,859,942,1141,1746,1413,949,652,498,356,229,178,80
234,kt40_Oriketo,2020/04/15,2,"12 KAIP",3,6,1,4,12,30,53,80,84,82,86,70,83,92,89,74,52,30,17,21,10,10,5,4
234,kt40_Oriketo,2020/04/15,2,"13 Linja-autot",1,,,1,2,3,4,3,1,1,5,3,1,2,2,1,3,2,,1,,1,1,1
234,kt40_Oriketo,2020/04/15,2,"14 KAPP",4,6,3,5,7,9,27,29,40,44,44,42,40,40,45,40,34,27,25,24,25,5,2,6
234,kt40_Oriketo,2020/04/15,2,"15 KATP",9,11,23,9,20,16,44,42,45,51,50,49,43,45,47,55,58,41,52,37,32,26,13,6
234,kt40_Oriketo,2020/04/15,2,"16 HA + PK",1,,,,,2,10,18,30,23,40,34,45,33,43,42,51,53,38,47,29,3,2,
234,kt40_Oriketo,2020/04/15,2,"17 HA + AV",,,,3,,5,5,5,9,7,3,5,7,7,4,14,7,3,1,3,3,1,,
234,kt40_Oriketo,2020/04/16,1,"11 HA-PA",46,26,25,24,51,324,1070,1056,748,565,568,712,767,851,1041,1563,1373,943,723,533,375,276,182,84
234,kt40_Oriketo,2020/04/16,1,"12 KAIP",3,1,1,3,12,19,59,84,56,73,77,70,85,82,91,72,54,41,20,14,12,8,6,6
234,kt40_Oriketo,2020/04/16,1,"13 Linja-autot",,3,1,,2,4,5,3,6,3,2,4,4,2,7,4,1,,2,,3,,,4
234,kt40_Oriketo,2020/04/16,1,"14 KAPP",3,2,2,3,4,5,16,68,61,42,43,26,37,42,28,19,32,20,14,41,76,16,6,2
234,kt40_Oriketo,2020/04/16,1,"15 KATP",9,13,11,6,14,12,32,70,66,59,50,43,46,45,49,44,34,37,32,26,46,16,7,11
234,kt40_Oriketo,2020/04/16,1,"16 HA + PK",,,,1,,1,9,20,26,34,38,34,31,38,36,36,49,48,34,39,14,5,1,
234,kt40_Oriketo,2020/04/16,1,"17 HA + AV",,1,,1,,,4,6,4,5,4,4,4,5,6,6,6,2,,1,,,,
234,kt40_Oriketo,2020/04/16,2,"11 HA-PA",38,25,15,31,53,326,945,1045,789,665,633,756,836,892,1152,1673,1550,934,709,503,363,267,140,95
234,kt40_Oriketo,2020/04/16,2,"12 KAIP",,3,4,5,6,27,51,89,87,68,77,63,84,89,84,80,51,38,32,23,13,16,5,4
234,kt40_Oriketo,2020/04/16,2,"13 Linja-autot",2,,,,2,4,3,3,2,,4,4,2,4,4,,2,,1,1,,1,,2
234,kt40_Oriketo,2020/04/16,2,"14 KAPP",6,2,3,1,2,11,14,26,31,36,36,29,36,24,36,38,27,28,19,17,17,12,3,9
234,kt40_Oriketo,2020/04/16,2,"15 KATP",12,13,14,13,16,21,38,43,48,40,42,59,44,63,50,61,46,47,39,40,25,20,14,15
234,kt40_Oriketo,2020/04/16,2,"16 HA + PK",,,,,1,3,14,19,18,24,34,40,37,39,43,46,38,53,41,26,23,2,4,
234,kt40_Oriketo,2020/04/16,2,"17 HA + AV",1,1,,,,1,4,4,7,7,10,5,6,6,9,9,8,4,1,2,1,2,,
234,kt40_Oriketo,2020/04/17,1,"11 HA-PA",56,33,28,33,52,285,1035,1031,737,627,666,778,894,987,1317,1715,1439,992,776,542,417,304,176,105
234,kt40_Oriketo,2020/04/17,1,"12 KAIP",4,1,6,8,13,20,45,63,87,75,67,66,78,83,88,64,39,30,20,10,10,8,1,1
234,kt40_Oriketo,2020/04/17,1,"13 Linja-autot",,1,1,1,2,2,4,6,5,2,5,3,6,3,3,3,,1,2,4,3,,,5
234,kt40_Oriketo,2020/04/17,1,"14 KAPP",2,3,,2,3,7,8,78,73,35,36,31,36,32,37,35,21,20,14,15,60,9,7,3
234,kt40_Oriketo,2020/04/17,1,"15 KATP",11,10,9,9,11,16,33,82,70,65,48,40,41,35,38,46,34,19,30,28,34,15,15,9
234,kt40_Oriketo,2020/04/17,1,"16 HA + PK",,,,,1,7,15,32,29,39,40,41,43,52,54,55,56,70,38,45,20,6,2,
234,kt40_Oriketo,2020/04/17,1,"17 HA + AV",,,,,,,3,7,6,9,5,1,10,3,8,6,6,4,1,1,2,1,,
234,kt40_Oriketo,2020/04/17,2,"11 HA-PA",36,41,27,29,54,345,940,1008,763,669,810,879,915,1067,1424,1797,1522,1102,800,515,389,305,208,118
234,kt40_Oriketo,2020/04/17,2,"12 KAIP",2,6,7,4,8,27,49,82,80,81,88,64,81,93,71,74,51,35,15,7,8,7,1,
234,kt40_Oriketo,2020/04/17,2,"13 Linja-autot",2,,,1,1,4,3,4,3,4,2,3,2,3,4,2,1,2,,1,,,3,2
234,kt40_Oriketo,2020/04/17,2,"14 KAPP",6,4,3,2,5,12,21,28,27,23,36,28,39,37,31,37,38,24,19,23,14,11,6,6
234,kt40_Oriketo,2020/04/17,2,"15 KATP",8,16,12,11,18,32,38,37,46,43,42,58,57,56,56,64,39,47,39,26,20,23,12,6
234,kt40_Oriketo,2020/04/17,2,"16 HA + PK",2,,,,1,2,9,18,26,29,48,45,55,55,54,68,78,56,48,35,25,5,6,3
234,kt40_Oriketo,2020/04/17,2,"17 HA + AV",,,,1,1,,2,3,4,3,10,8,6,6,11,6,7,5,3,5,1,3,,
234,kt40_Oriketo,2020/04/18,1,"11 HA-PA",71,61,47,33,19,50,146,141,202,402,586,750,838,866,899,828,794,708,595,412,293,215,185,94
234,kt40_Oriketo,2020/04/18,1,"12 KAIP",2,,1,1,3,5,3,10,9,11,10,6,8,6,9,5,3,5,4,,5,1,3,
234,kt40_Oriketo,2020/04/18,1,"13 Linja-autot",1,1,1,,1,2,,,1,1,,2,,,,1,3,,,,3,,1,3
234,kt40_Oriketo,2020/04/18,1,"14 KAPP",1,2,1,,1,2,1,28,20,9,3,5,5,1,,4,1,,1,35,44,2,1,
234,kt40_Oriketo,2020/04/18,1,"15 KATP",7,5,8,6,7,4,8,52,20,16,12,9,7,12,8,10,5,2,4,11,8,1,4,
234,kt40_Oriketo,2020/04/18,1,"16 HA + PK",2,,,,,2,,6,16,28,50,59,54,58,60,56,39,30,25,24,7,6,,1
234,kt40_Oriketo,2020/04/18,1,"17 HA + AV",,,,,,,1,1,3,1,2,5,3,3,1,2,2,2,4,1,1,,,
234,kt40_Oriketo,2020/04/18,2,"11 HA-PA",77,58,48,38,23,76,110,146,270,529,830,913,985,941,948,823,747,604,465,385,269,253,136,131
234,kt40_Oriketo,2020/04/18,2,"12 KAIP",3,1,4,2,4,5,3,7,14,8,12,15,11,11,9,8,8,2,6,3,3,1,,1
234,kt40_Oriketo,2020/04/18,2,"13 Linja-autot",2,,,,,4,1,1,2,2,,,1,,,2,,,,,,,1,
234,kt40_Oriketo,2020/04/18,2,"14 KAPP",13,2,2,1,2,2,5,5,7,5,4,2,3,3,4,4,6,5,9,7,2,2,2,2
234,kt40_Oriketo,2020/04/18,2,"15 KATP",11,5,9,10,7,11,8,9,12,12,13,11,15,19,13,10,12,11,15,10,5,5,2,2
234,kt40_Oriketo,2020/04/18,2,"16 HA + PK",2,,,,,,2,6,19,35,48,67,74,61,64,57,44,29,18,7,7,4,2,1
234,kt40_Oriketo,2020/04/18,2,"17 HA + AV",,,1,,,1,,,1,3,4,1,3,1,2,6,1,2,1,1,,,1,
234,kt40_Oriketo,2020/04/19,1,"11 HA-PA",76,62,30,34,26,28,87,74,93,198,344,555,692,753,817,803,842,855,763,482,353,249,101,71
234,kt40_Oriketo,2020/04/19,1,"12 KAIP",,,1,,,,,1,3,4,3,6,8,7,11,7,4,7,7,5,7,1,4,6
234,kt40_Oriketo,2020/04/19,1,"13 Linja-autot",1,,1,,,1,1,2,1,,,,2,,2,,,,1,,2,,,2
234,kt40_Oriketo,2020/04/19,1,"14 KAPP",,3,,1,,,,22,6,2,3,2,3,2,2,6,3,5,3,40,26,4,1,1
234,kt40_Oriketo,2020/04/19,1,"15 KATP",1,2,,,,1,2,8,10,3,4,11,6,6,12,7,14,16,7,26,21,8,6,6
234,kt40_Oriketo,2020/04/19,1,"16 HA + PK",1,,,,,1,3,8,5,12,17,25,34,30,32,40,23,28,25,22,16,10,,
234,kt40_Oriketo,2020/04/19,1,"17 HA + AV",,,,,,,,2,,,1,4,2,1,1,,1,,,,1,,1,
234,kt40_Oriketo,2020/04/19,2,"11 HA-PA",86,49,61,22,34,37,79,76,121,262,454,644,726,765,810,817,761,657,604,456,296,226,114,60
234,kt40_Oriketo,2020/04/19,2,"12 KAIP",,,2,2,1,1,,2,5,7,1,7,3,8,4,7,5,10,5,5,1,6,2,2
234,kt40_Oriketo,2020/04/19,2,"13 Linja-autot",,,,,1,,3,1,2,,1,,,,,,,,,1,,1,,1
234,kt40_Oriketo,2020/04/19,2,"14 KAPP",2,3,,2,4,,4,2,7,2,2,1,6,3,4,13,12,12,6,19,9,9,5,1
234,kt40_Oriketo,2020/04/19,2,"15 KATP",2,3,1,,2,,6,6,9,9,2,3,4,11,8,8,10,7,14,7,13,6,4,4
234,kt40_Oriketo,2020/04/19,2,"16 HA + PK",2,,,,,1,1,1,7,16,28,40,28,28,23,28,28,28,24,20,10,7,,2
234,kt40_Oriketo,2020/04/19,2,"17 HA + AV",,,1,,,,2,,,1,,3,4,2,2,3,3,2,2,,,,1,
234,kt40_Oriketo,2020/04/20,1,"11 HA-PA",17,23,24,29,90,374,1166,1123,852,610,659,731,838,866,1054,1656,1525,946,699,561,339,247,132,95
234,kt40_Oriketo,2020/04/20,1,"12 KAIP",2,4,4,3,10,24,50,68,75,77,80,63,87,94,88,76,47,33,18,12,8,6,7,6
234,kt40_Oriketo,2020/04/20,1,"13 Linja-autot",3,,,,1,2,3,3,4,2,3,2,4,4,4,3,2,3,2,2,1,,1,5
234,kt40_Oriketo,2020/04/20,1,"14 KAPP",2,2,3,2,6,10,19,54,45,39,39,33,45,34,35,28,29,17,27,18,15,10,4,1
234,kt40_Oriketo,2020/04/20,1,"15 KATP",3,3,2,6,14,26,41,64,58,54,54,40,52,52,47,36,36,31,24,30,21,17,8,13
234,kt40_Oriketo,2020/04/20,1,"16 HA + PK",,,,,,3,28,43,46,53,47,55,38,54,54,52,46,60,40,45,13,3,2,3
234,kt40_Oriketo,2020/04/20,1,"17 HA + AV",,,,,,2,3,6,6,4,8,4,2,4,5,4,6,1,2,2,,1,,1
234,kt40_Oriketo,2020/04/20,2,"11 HA-PA",29,34,20,34,59,364,1005,1095,855,745,763,835,804,957,1192,1769,1576,980,710,481,332,249,151,77
234,kt40_Oriketo,2020/04/20,2,"12 KAIP",2,2,5,5,5,29,50,67,73,67,83,71,99,89,106,74,64,33,29,11,14,5,7,3
234,kt40_Oriketo,2020/04/20,2,"13 Linja-autot",,,,,1,5,2,1,2,2,3,,3,5,4,2,2,3,2,1,,1,2,2
234,kt40_Oriketo,2020/04/20,2,"14 KAPP",2,4,2,6,4,12,24,19,36,38,41,34,30,36,38,32,38,45,24,27,22,17,5,6
234,kt40_Oriketo,2020/04/20,2,"15 KATP",3,5,3,15,10,22,37,42,44,40,71,36,43,54,52,57,48,39,69,41,33,23,16,10
234,kt40_Oriketo,2020/04/20,2,"16 HA + PK",,,1,1,,4,5,35,34,37,52,50,57,57,47,54,46,66,38,40,24,7,2,4
234,kt40_Oriketo,2020/04/20,2,"17 HA + AV",,,,,,,6,7,3,3,6,9,9,6,6,9,4,6,3,4,4,2,2,
234,kt40_Oriketo,2020/04/21,1,"11 HA-PA",42,25,23,31,61,322,1088,1161,782,630,639,664,785,905,1070,1668,1450,918,767,614,437,267,164,96
234,kt40_Oriketo,2020/04/21,1,"12 KAIP",3,3,3,5,5,24,52,73,87,64,86,87,74,68,86,75,38,38,29,10,19,9,6,5
234,kt40_Oriketo,2020/04/21,1,"13 Linja-autot",1,1,,,1,2,3,2,3,3,5,3,2,2,2,3,1,3,,3,2,1,,5
234,kt40_Oriketo,2020/04/21,1,"14 KAPP",2,3,3,3,6,9,20,51,55,38,24,37,33,36,40,30,22,20,21,25,56,14,6,3
234,kt40_Oriketo,2020/04/21,1,"15 KATP",7,12,11,3,11,20,40,64,73,61,49,43,53,45,46,47,49,36,34,37,42,31,14,11
234,kt40_Oriketo,2020/04/21,1,"16 HA + PK",1,,,,1,4,19,20,37,33,37,34,35,48,39,63,53,47,45,27,20,4,4,1
234,kt40_Oriketo,2020/04/21,1,"17 HA + AV",,,,,,,6,6,5,5,5,3,5,2,6,7,8,6,1,1,1,,,
234,kt40_Oriketo,2020/04/21,2,"11 HA-PA",47,30,23,22,58,349,952,1068,805,801,760,789,783,926,1189,1785,1534,1021,703,542,376,266,179,86
234,kt40_Oriketo,2020/04/21,2,"12 KAIP",2,,1,5,6,28,52,88,70,76,73,79,74,98,80,79,53,33,26,25,15,10,4,4
234,kt40_Oriketo,2020/04/21,2,"13 Linja-autot",1,,,,1,3,2,2,2,2,4,2,1,1,6,3,,3,1,1,1,,,2
234,kt40_Oriketo,2020/04/21,2,"14 KAPP",6,6,7,3,6,13,15,33,35,28,47,45,31,45,29,36,33,32,32,26,20,14,7,8
234,kt40_Oriketo,2020/04/21,2,"15 KATP",10,9,13,10,16,20,34,62,55,55,67,44,43,53,58,63,54,43,50,33,21,21,8,14
234,kt40_Oriketo,2020/04/21,2,"16 HA + PK",1,,,,1,4,10,24,20,42,46,47,40,45,45,53,48,44,46,29,19,5,5,3
234,kt40_Oriketo,2020/04/21,2,"17 HA + AV",,1,,1,,1,1,9,9,5,7,5,10,7,6,7,7,4,2,,2,2,,
234,kt40_Oriketo,2020/04/22,1,"11 HA-PA",49,32,17,27,62,324,1129,1097,764,639,655,763,818,894,1081,1642,1486,982,807,600,459,285,151,93
234,kt40_Oriketo,2020/04/22,1,"12 KAIP",3,3,2,7,12,21,61,55,81,86,74,81,86,78,72,75,48,29,23,20,20,6,5,6
234,kt40_Oriketo,2020/04/22,1,"13 Linja-autot",2,1,1,1,,2,2,4,3,2,3,3,4,1,,1,,,2,2,2,1,,5
234,kt40_Oriketo,2020/04/22,1,"14 KAPP",5,3,2,2,5,6,13,64,51,48,30,30,23,41,27,25,27,19,16,23,65,12,5,3
234,kt40_Oriketo,2020/04/22,1,"15 KATP",15,6,10,8,14,20,29,85,74,71,48,51,47,49,46,56,36,40,32,36,40,25,15,14
234,kt40_Oriketo,2020/04/22,1,"16 HA + PK",,,,,1,1,14,21,27,25,28,42,53,47,51,61,57,54,47,47,21,9,5,1
234,kt40_Oriketo,2020/04/22,1,"17 HA + AV",,,,,,1,9,7,4,7,5,5,4,7,4,3,2,3,3,1,2,1,,1
234,kt40_Oriketo,2020/04/22,2,"11 HA-PA",42,32,29,27,57,330,1008,1075,823,713,772,828,826,931,1159,1879,1555,1078,755,570,409,274,179,98
234,kt40_Oriketo,2020/04/22,2,"12 KAIP",2,3,2,9,8,23,50,67,76,72,75,76,89,97,87,81,56,38,21,18,15,11,10,4
234,kt40_Oriketo,2020/04/22,2,"13 Linja-autot",1,,,,,7,4,2,2,2,,1,2,2,3,,1,1,,3,,1,,1
234,kt40_Oriketo,2020/04/22,2,"14 KAPP",4,4,6,7,5,9,17,25,34,27,33,38,37,38,27,44,35,33,13,33,18,8,8,6
234,kt40_Oriketo,2020/04/22,2,"15 KATP",9,12,15,12,25,18,38,56,61,47,49,57,51,57,54,56,59,49,49,48,23,25,19,11
234,kt40_Oriketo,2020/04/22,2,"16 HA + PK",1,,,1,,1,13,20,22,38,39,35,46,47,41,57,58,58,48,49,16,11,2,1
234,kt40_Oriketo,2020/04/22,2,"17 HA + AV",,,,1,1,1,1,7,4,4,9,12,6,7,5,11,8,4,5,4,4,,2,1
234,kt40_Oriketo,2020/04/23,1,"11 HA-PA",52,29,30,24,55,327,1093,1081,788,615,693,747,874,885,1132,1609,1533,1056,844,621,424,278,178,94
234,kt40_Oriketo,2020/04/23,1,"12 KAIP",2,2,2,6,10,23,59,65,76,77,76,79,86,89,66,76,41,34,30,22,12,8,4,4
234,kt40_Oriketo,2020/04/23,1,"13 Linja-autot",1,1,1,,2,,2,2,8,4,4,1,3,,2,6,2,1,2,4,1,,1,6
234,kt40_Oriketo,2020/04/23,1,"14 KAPP",3,3,4,2,7,10,14,52,85,49,33,38,41,32,36,31,15,15,13,21,85,13,7,4
234,kt40_Oriketo,2020/04/23,1,"15 KATP",9,17,5,4,16,24,31,72,88,57,53,44,53,48,38,39,43,39,38,33,46,29,13,9
234,kt40_Oriketo,2020/04/23,1,"16 HA + PK",,,,,1,1,13,30,27,39,39,44,46,44,56,61,43,53,51,40,16,8,2,2
234,kt40_Oriketo,2020/04/23,1,"17 HA + AV",,1,,,,3,7,5,6,4,7,9,8,3,3,6,2,4,2,2,4,,,
234,kt40_Oriketo,2020/04/23,2,"11 HA-PA",39,38,13,29,58,334,942,1069,808,708,757,828,875,975,1158,1846,1680,1013,779,614,454,301,177,95
234,kt40_Oriketo,2020/04/23,2,"12 KAIP",4,2,4,6,8,24,49,82,75,89,63,79,90,83,86,83,60,37,24,23,12,11,6,3
234,kt40_Oriketo,2020/04/23,2,"13 Linja-autot",2,,,,3,5,3,5,1,3,3,4,2,,4,3,1,3,1,1,1,,,2
234,kt40_Oriketo,2020/04/23,2,"14 KAPP",4,2,1,5,3,9,15,17,36,43,39,44,45,31,31,35,32,36,22,18,18,8,7,4
234,kt40_Oriketo,2020/04/23,2,"15 KATP",14,15,11,16,16,21,43,45,45,53,50,51,52,47,61,52,44,50,45,35,26,25,18,11
234,kt40_Oriketo,2020/04/23,2,"16 HA + PK",,,,1,,5,14,26,36,40,40,47,44,51,58,60,50,66,58,28,20,14,1,1
234,kt40_Oriketo,2020/04/23,2,"17 HA + AV",1,,,1,,2,2,8,5,9,8,10,4,10,12,8,6,3,6,5,2,3,1,
234,kt40_Oriketo,2020/04/24,1,"11 HA-PA",51,32,23,27,60,308,1015,1053,779,632,763,882,1001,1055,1336,1725,1543,1083,838,609,390,302,161,117
234,kt40_Oriketo,2020/04/24,1,"12 KAIP",,5,3,8,8,20,43,63,81,59,82,77,82,98,80,67,40,32,21,17,11,8,4,1
234,kt40_Oriketo,2020/04/24,1,"13 Linja-autot",,1,1,,,2,3,1,4,3,4,1,3,3,1,3,,1,2,2,2,,1,6
234,kt40_Oriketo,2020/04/24,1,"14 KAPP",3,3,2,4,4,4,16,60,74,39,36,35,38,31,43,19,18,18,11,18,67,12,3,1
234,kt40_Oriketo,2020/04/24,1,"15 KATP",8,10,13,5,15,22,33,70,80,54,44,44,35,41,43,40,38,32,18,19,22,11,12,10
234,kt40_Oriketo,2020/04/24,1,"16 HA + PK",,1,,1,,4,11,26,30,31,47,53,61,46,68,87,53,72,41,41,18,10,3,1
234,kt40_Oriketo,2020/04/24,1,"17 HA + AV",,,,,,,5,3,10,4,6,4,7,10,6,9,8,2,2,2,3,,1,
234,kt40_Oriketo,2020/04/24,2,"11 HA-PA",45,35,22,32,49,371,922,1004,807,795,906,973,1010,1134,1520,1956,1588,1263,829,588,377,282,184,116
234,kt40_Oriketo,2020/04/24,2,"12 KAIP",3,3,5,3,15,25,52,80,72,73,77,73,107,95,81,66,43,29,23,18,12,7,7,2
234,kt40_Oriketo,2020/04/24,2,"13 Linja-autot",2,,,,1,4,1,1,4,1,2,1,4,4,2,1,2,2,1,2,1,,,1
234,kt40_Oriketo,2020/04/24,2,"14 KAPP",2,2,2,4,3,8,8,29,35,33,28,42,40,43,27,32,31,25,35,17,18,6,6,6
234,kt40_Oriketo,2020/04/24,2,"15 KATP",12,11,15,13,22,21,33,51,36,57,61,56,56,47,57,51,56,33,32,27,14,21,7,11
234,kt40_Oriketo,2020/04/24,2,"16 HA + PK",,1,1,,,3,20,16,23,45,54,53,60,60,69,94,64,80,60,32,25,6,2,
234,kt40_Oriketo,2020/04/24,2,"17 HA + AV",,,,,,,5,5,7,7,9,7,13,5,7,8,13,2,6,1,1,,,2
234,kt40_Oriketo,2020/04/25,1,"11 HA-PA",81,49,33,27,23,47,139,147,246,440,618,797,958,921,1014,912,788,700,566,466,325,239,177,124
234,kt40_Oriketo,2020/04/25,1,"12 KAIP",,2,1,3,2,3,5,4,12,16,13,13,12,9,12,7,7,7,4,5,4,3,,1
234,kt40_Oriketo,2020/04/25,1,"13 Linja-autot",1,1,1,,1,1,1,,2,,2,2,,2,1,,1,,,,2,,2,4
234,kt40_Oriketo,2020/04/25,1,"14 KAPP",5,1,1,2,2,3,,23,20,12,4,4,2,4,2,4,1,1,1,50,25,,,
234,kt40_Oriketo,2020/04/25,1,"15 KATP",8,1,8,8,2,4,9,45,19,9,6,12,7,10,12,6,1,5,4,17,8,1,1,
234,kt40_Oriketo,2020/04/25,1,"16 HA + PK",,1,,,1,,2,14,15,42,58,61,78,71,49,53,41,44,22,20,8,4,5,3
234,kt40_Oriketo,2020/04/25,1,"17 HA + AV",,,1,,,,,2,,2,8,2,2,1,3,4,2,5,2,3,,,,
234,kt40_Oriketo,2020/04/25,2,"11 HA-PA",68,58,38,34,29,71,106,162,270,648,878,980,1075,1046,1046,859,751,608,463,352,301,229,169,116
234,kt40_Oriketo,2020/04/25,2,"12 KAIP",,,1,2,4,2,7,8,11,13,12,18,18,10,12,11,10,7,6,4,3,1,4,
234,kt40_Oriketo,2020/04/25,2,"13 Linja-autot",1,,,,,2,2,,4,,1,,,1,1,1,,2,,1,1,,2,
234,kt40_Oriketo,2020/04/25,2,"14 KAPP",2,2,2,1,2,2,3,4,4,2,5,2,7,1,6,11,8,8,11,7,2,2,2,2
234,kt40_Oriketo,2020/04/25,2,"15 KATP",7,6,11,9,10,9,5,8,12,7,14,8,13,14,11,13,13,13,10,19,2,4,2,1
234,kt40_Oriketo,2020/04/25,2,"16 HA + PK",2,,,1,,,,9,16,48,55,81,73,77,56,50,55,17,25,19,12,7,7,
234,kt40_Oriketo,2020/04/25,2,"17 HA + AV",,,,,1,1,1,1,,4,3,5,5,1,2,3,6,1,2,1,1,1,1,
234,kt40_Oriketo,2020/04/26,1,"11 HA-PA",91,55,47,22,25,23,90,72,121,214,352,572,726,833,892,909,935,939,723,572,361,226,128,67
234,kt40_Oriketo,2020/04/26,1,"12 KAIP",,,1,,1,,3,5,3,1,7,2,6,11,5,7,3,6,6,8,8,7,4,7
234,kt40_Oriketo,2020/04/26,1,"13 Linja-autot",1,,1,,,,1,1,1,,,2,3,,1,2,1,,1,1,,,,2
234,kt40_Oriketo,2020/04/26,1,"14 KAPP",,,,,,1,1,12,2,4,2,5,2,1,6,5,3,10,6,35,30,4,1,1
234,kt40_Oriketo,2020/04/26,1,"15 KATP",,,,,,1,3,6,8,9,10,6,5,12,4,10,9,8,8,27,22,6,3,4
234,kt40_Oriketo,2020/04/26,1,"16 HA + PK",,,,,,,2,5,2,5,25,33,33,27,47,43,55,37,38,30,13,12,1,1
234,kt40_Oriketo,2020/04/26,1,"17 HA + AV",1,,,,,,,,,4,1,,1,1,4,2,3,5,3,4,1,,2,1
234,kt40_Oriketo,2020/04/26,2,"11 HA-PA",84,52,30,24,26,45,74,87,118,248,511,638,751,778,847,825,753,661,559,454,320,259,105,55
234,kt40_Oriketo,2020/04/26,2,"12 KAIP",3,1,1,,,2,,2,4,5,,6,2,7,13,8,5,7,4,6,6,11,3,2
234,kt40_Oriketo,2020/04/26,2,"13 Linja-autot",,,,,,,1,,1,,1,,2,1,1,,1,,,1,,,1,
234,kt40_Oriketo,2020/04/26,2,"14 KAPP",6,1,1,2,,,3,4,1,3,3,1,4,6,7,11,5,9,18,16,6,2,5,3
234,kt40_Oriketo,2020/04/26,2,"15 KATP",4,,,,,1,1,9,10,6,4,5,6,9,7,10,5,13,12,7,11,9,4,8
234,kt40_Oriketo,2020/04/26,2,"16 HA + PK",1,,,,,1,1,3,8,17,21,30,34,31,30,33,40,41,22,26,8,5,3,
234,kt40_Oriketo,2020/04/26,2,"17 HA + AV",,,,,1,,,2,2,1,1,2,1,,1,2,4,3,3,2,,1,,1
234,kt40_Oriketo,2020/04/27,1,"11 HA-PA",44,22,20,33,90,368,1192,1198,827,632,680,822,828,845,1080,1664,1551,978,760,552,375,267,164,95
234,kt40_Oriketo,2020/04/27,1,"12 KAIP",,4,2,7,5,22,58,64,82,79,71,82,83,75,84,88,41,36,34,21,8,13,3,6
