"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/04/27,2,"11 HA-PA",13,3,4,5,16,109,212,196,134,141,138,135,171,216,254,380,255,158,159,95,61,81,42,18
1441,vt29_Tornio_Torppi,2020/04/27,2,"12 KAIP",1,,,,1,3,3,7,7,10,12,4,8,14,9,5,10,5,3,1,,,2,
1441,vt29_Tornio_Torppi,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/27,2,"14 KAPP",3,1,,2,,,4,4,3,4,10,4,9,6,6,5,10,7,5,3,5,,1,2
1441,vt29_Tornio_Torppi,2020/04/27,2,"15 KATP",5,6,3,6,4,9,15,8,20,19,12,17,15,23,14,13,17,16,10,11,10,10,8,9
1441,vt29_Tornio_Torppi,2020/04/27,2,"16 HA + PK",,,,,,1,2,2,2,3,3,4,9,4,4,4,1,4,3,1,2,,1,
1441,vt29_Tornio_Torppi,2020/04/27,2,"17 HA + AV",,,,,,,1,,3,1,1,1,1,,1,1,1,,,1,1,,,
1441,vt29_Tornio_Torppi,2020/04/28,1,"11 HA-PA",10,9,7,2,21,99,255,183,143,113,122,130,168,203,206,288,253,154,138,101,100,71,30,24
1441,vt29_Tornio_Torppi,2020/04/28,1,"12 KAIP",,,,,1,3,6,12,2,10,9,9,10,11,8,7,3,3,3,1,1,2,1,
1441,vt29_Tornio_Torppi,2020/04/28,1,"13 Linja-autot",,,,,,,,1,,,,,,1,2,,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/28,1,"14 KAPP",,1,,,1,5,6,4,14,8,4,7,6,4,14,7,6,5,11,4,6,3,,
1441,vt29_Tornio_Torppi,2020/04/28,1,"15 KATP",8,7,8,6,9,8,11,17,25,14,19,15,17,13,15,13,14,12,11,17,6,5,8,6
1441,vt29_Tornio_Torppi,2020/04/28,1,"16 HA + PK",,1,,,,,1,2,1,5,5,2,4,3,6,5,8,2,3,3,3,2,1,
1441,vt29_Tornio_Torppi,2020/04/28,1,"17 HA + AV",,,,,,,,1,2,1,1,1,1,1,2,1,3,2,,,,,,
1441,vt29_Tornio_Torppi,2020/04/28,2,"11 HA-PA",9,4,9,9,20,89,197,203,135,121,155,146,186,207,250,392,259,184,149,109,88,96,44,15
1441,vt29_Tornio_Torppi,2020/04/28,2,"12 KAIP",,1,,,,3,7,7,6,8,15,12,8,7,17,4,6,6,2,2,1,,1,2
1441,vt29_Tornio_Torppi,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,1,,1,1,1,2,1,1,,,,1,,
1441,vt29_Tornio_Torppi,2020/04/28,2,"14 KAPP",2,1,1,2,1,1,1,4,3,10,10,10,11,7,9,8,8,5,7,5,1,4,4,
1441,vt29_Tornio_Torppi,2020/04/28,2,"15 KATP",8,4,7,4,8,7,17,14,27,13,17,21,17,16,17,12,17,12,11,11,11,12,7,9
1441,vt29_Tornio_Torppi,2020/04/28,2,"16 HA + PK",,,,,1,1,4,4,3,3,2,4,4,5,4,3,2,7,5,1,3,,1,
1441,vt29_Tornio_Torppi,2020/04/28,2,"17 HA + AV",,,,,,1,1,,1,1,1,1,1,1,,,,1,,1,,,1,1
1441,vt29_Tornio_Torppi,2020/04/29,1,"11 HA-PA",11,12,4,3,28,97,261,182,135,140,133,158,164,200,222,274,256,203,142,135,94,98,40,17
1441,vt29_Tornio_Torppi,2020/04/29,1,"12 KAIP",3,,,,1,1,3,10,11,9,7,11,13,6,4,4,7,4,3,3,5,,,
1441,vt29_Tornio_Torppi,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,,,,,,,,,,,1,1,,,,
1441,vt29_Tornio_Torppi,2020/04/29,1,"14 KAPP",1,2,,2,,,4,8,4,12,8,3,8,7,3,7,2,7,3,3,3,3,3,1
1441,vt29_Tornio_Torppi,2020/04/29,1,"15 KATP",5,7,5,1,6,9,21,19,19,17,14,15,19,15,16,7,12,19,14,9,12,13,6,6
1441,vt29_Tornio_Torppi,2020/04/29,1,"16 HA + PK",1,,1,,,1,1,5,3,2,6,6,3,2,4,7,8,5,6,4,4,3,1,1
1441,vt29_Tornio_Torppi,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,3,2,1,1,2,1,3,,1,,,,,1,
1441,vt29_Tornio_Torppi,2020/04/29,2,"11 HA-PA",14,5,4,8,17,97,186,210,131,135,135,166,221,219,254,370,283,220,167,120,84,94,52,22
1441,vt29_Tornio_Torppi,2020/04/29,2,"12 KAIP",1,,,1,,,2,6,7,9,9,10,9,4,13,6,6,3,3,3,2,2,1,
1441,vt29_Tornio_Torppi,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,1,1,,,1
1441,vt29_Tornio_Torppi,2020/04/29,2,"14 KAPP",5,4,,1,,3,1,3,11,11,8,11,9,14,3,5,13,11,6,5,1,1,4,3
1441,vt29_Tornio_Torppi,2020/04/29,2,"15 KATP",5,7,3,5,4,10,11,11,14,23,12,18,17,12,20,13,18,6,14,14,10,7,11,7
1441,vt29_Tornio_Torppi,2020/04/29,2,"16 HA + PK",1,,,,,1,,3,5,4,3,7,4,4,6,13,8,5,4,2,1,,1,
1441,vt29_Tornio_Torppi,2020/04/29,2,"17 HA + AV",,,,,,,,,,,4,2,1,1,1,2,1,1,,,,,,
1441,vt29_Tornio_Torppi,2020/04/30,1,"11 HA-PA",16,14,10,3,22,124,215,156,145,132,149,166,200,266,279,345,291,202,143,126,109,89,45,38
1441,vt29_Tornio_Torppi,2020/04/30,1,"12 KAIP",,,1,,1,1,5,10,6,11,8,7,8,7,8,4,3,2,2,2,1,3,2,
1441,vt29_Tornio_Torppi,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,1,,,,,1,1,,,
1441,vt29_Tornio_Torppi,2020/04/30,1,"14 KAPP",,2,2,1,1,4,8,3,6,7,5,2,2,3,6,2,2,1,2,1,3,5,1,2
1441,vt29_Tornio_Torppi,2020/04/30,1,"15 KATP",5,5,2,2,3,12,14,25,19,18,21,6,19,6,13,12,13,6,13,9,7,6,5,7
1441,vt29_Tornio_Torppi,2020/04/30,1,"16 HA + PK",,1,,,,1,1,2,1,4,4,11,4,4,4,8,10,11,4,2,2,2,1,1
1441,vt29_Tornio_Torppi,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,1,1,2,2,2,1,,2,2,1,1,,
1441,vt29_Tornio_Torppi,2020/04/30,2,"11 HA-PA",11,15,8,9,16,125,196,213,130,163,160,187,228,274,378,360,304,208,150,111,82,114,57,33
1441,vt29_Tornio_Torppi,2020/04/30,2,"12 KAIP",,1,,,,,12,7,10,4,13,11,11,8,8,14,4,1,2,3,2,,,2
1441,vt29_Tornio_Torppi,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/04/30,2,"14 KAPP",1,2,,3,1,1,4,5,12,7,6,7,11,6,6,9,11,9,7,3,3,3,3,
1441,vt29_Tornio_Torppi,2020/04/30,2,"15 KATP",7,4,3,1,4,6,13,17,23,28,26,11,17,18,15,15,16,7,12,10,9,7,2,8
1441,vt29_Tornio_Torppi,2020/04/30,2,"16 HA + PK",1,,,,,1,6,1,6,3,5,4,5,7,8,8,8,3,4,2,1,,,
1441,vt29_Tornio_Torppi,2020/04/30,2,"17 HA + AV",,,,,,,,,2,,1,1,1,1,3,,,,,,1,,1,
