"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/04/26,2,"12 KAIP",2,1,,,1,1,,1,,3,1,4,3,8,3,3,4,1,2,4,3,,2,1
576,vt7_Karhula_Länsi,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,1,1,,1,,,,,,1
576,vt7_Karhula_Länsi,2020/04/26,2,"14 KAPP",1,2,3,2,3,5,2,2,4,12,9,11,9,8,13,11,5,5,20,15,18,14,6,2
576,vt7_Karhula_Länsi,2020/04/26,2,"15 KATP",,1,1,2,1,5,7,5,2,6,4,7,6,3,3,6,3,6,3,13,9,6,5,8
576,vt7_Karhula_Länsi,2020/04/26,2,"16 HA + PK",,,,,,1,1,3,7,10,12,26,22,20,17,26,20,21,16,10,6,2,,1
576,vt7_Karhula_Länsi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,,,2,2,3,,1,1,,,,
576,vt7_Karhula_Länsi,2020/04/27,1,"11 HA-PA",27,18,14,6,15,148,532,560,443,417,471,506,509,584,736,984,803,530,444,322,258,217,93,37
576,vt7_Karhula_Länsi,2020/04/27,1,"12 KAIP",,,,,,5,19,29,33,20,29,25,17,20,25,24,20,7,9,5,8,4,4,
576,vt7_Karhula_Länsi,2020/04/27,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,2,3,,,,,,1,,,1
576,vt7_Karhula_Länsi,2020/04/27,1,"14 KAPP",,,,,4,4,13,19,20,20,20,30,21,35,24,40,37,28,15,15,14,8,6,5
576,vt7_Karhula_Länsi,2020/04/27,1,"15 KATP",4,3,4,3,5,12,26,34,42,36,37,48,56,45,36,41,32,36,22,19,23,17,11,6
576,vt7_Karhula_Länsi,2020/04/27,1,"16 HA + PK",,,,,,3,5,12,14,19,21,23,26,27,27,23,20,25,20,14,3,3,3,
576,vt7_Karhula_Länsi,2020/04/27,1,"17 HA + AV",,,,,,,2,4,6,2,5,2,3,4,3,4,1,1,,1,2,1,1,1
576,vt7_Karhula_Länsi,2020/04/27,2,"11 HA-PA",29,22,15,11,67,367,785,803,518,559,532,593,619,662,707,845,771,634,463,340,242,172,96,49
576,vt7_Karhula_Länsi,2020/04/27,2,"12 KAIP",,,1,2,4,7,23,37,30,25,26,37,29,30,22,28,15,11,6,6,1,6,2,1
576,vt7_Karhula_Länsi,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,,,2,1,,,,,1,2,,,,,
576,vt7_Karhula_Länsi,2020/04/27,2,"14 KAPP",1,1,7,5,9,13,28,20,21,37,26,24,30,37,34,35,19,18,13,8,19,8,4,3
576,vt7_Karhula_Länsi,2020/04/27,2,"15 KATP",5,4,5,5,5,34,36,29,47,40,47,37,32,38,37,39,34,33,30,15,29,11,8,8
576,vt7_Karhula_Länsi,2020/04/27,2,"16 HA + PK",2,1,,,,2,7,12,17,19,12,19,21,29,21,21,21,17,10,7,11,5,2,
576,vt7_Karhula_Länsi,2020/04/27,2,"17 HA + AV",,,1,,1,,1,,3,,2,1,1,4,1,2,,2,1,,,1,,
576,vt7_Karhula_Länsi,2020/04/28,1,"11 HA-PA",30,18,7,13,19,140,547,580,395,399,464,532,562,566,715,1016,766,527,465,348,275,236,95,40
576,vt7_Karhula_Länsi,2020/04/28,1,"12 KAIP",1,5,2,,,4,20,26,22,17,33,22,23,26,28,25,17,13,5,6,2,4,1,
576,vt7_Karhula_Länsi,2020/04/28,1,"13 Linja-autot",1,,1,,,,,,,2,2,,2,1,1,,3,1,5,,,,2,1
576,vt7_Karhula_Länsi,2020/04/28,1,"14 KAPP",,3,1,2,3,4,19,8,19,24,16,23,37,25,21,32,32,24,20,15,9,3,1,8
576,vt7_Karhula_Länsi,2020/04/28,1,"15 KATP",7,2,3,3,8,15,25,28,26,42,33,48,44,37,34,36,38,35,18,28,23,18,8,10
576,vt7_Karhula_Länsi,2020/04/28,1,"16 HA + PK",1,,,,,,4,12,15,21,20,25,21,21,27,24,23,19,11,15,4,1,1,1
576,vt7_Karhula_Länsi,2020/04/28,1,"17 HA + AV",,,,,,,,,5,3,2,3,2,4,2,,4,3,3,2,,,,1
576,vt7_Karhula_Länsi,2020/04/28,2,"11 HA-PA",22,15,15,12,58,318,779,748,541,532,501,596,618,645,701,851,835,639,540,341,246,163,92,45
576,vt7_Karhula_Länsi,2020/04/28,2,"12 KAIP",,1,1,1,1,5,21,31,23,30,23,25,32,30,23,31,14,10,6,6,3,3,1,
576,vt7_Karhula_Länsi,2020/04/28,2,"13 Linja-autot",,,,1,,,,,,,1,,1,2,1,1,,1,,,,,,
576,vt7_Karhula_Länsi,2020/04/28,2,"14 KAPP",9,5,8,5,7,10,17,14,26,37,31,32,36,29,25,22,21,15,20,16,20,11,9,4
576,vt7_Karhula_Länsi,2020/04/28,2,"15 KATP",6,3,9,8,13,27,43,28,47,40,50,39,33,43,28,40,32,15,31,22,20,9,13,9
576,vt7_Karhula_Länsi,2020/04/28,2,"16 HA + PK",1,,,,2,2,7,8,12,19,13,21,13,16,25,16,21,11,20,12,5,2,1,
576,vt7_Karhula_Länsi,2020/04/28,2,"17 HA + AV",,,,,,,,2,1,,3,1,1,2,1,,1,,1,1,,,,
576,vt7_Karhula_Länsi,2020/04/29,1,"11 HA-PA",28,32,11,16,22,163,499,558,396,405,450,500,619,601,792,1046,905,668,532,395,318,291,131,34
576,vt7_Karhula_Länsi,2020/04/29,1,"12 KAIP",2,,,2,2,3,19,26,23,34,25,31,26,30,24,33,29,17,9,8,5,5,1,1
576,vt7_Karhula_Länsi,2020/04/29,1,"13 Linja-autot",,,,,,,1,1,1,2,2,1,3,2,,2,4,1,3,,4,2,1,
576,vt7_Karhula_Länsi,2020/04/29,1,"14 KAPP",1,2,,,3,8,11,13,22,17,29,33,23,32,18,26,27,16,20,10,4,5,3,2
576,vt7_Karhula_Länsi,2020/04/29,1,"15 KATP",8,2,5,2,5,14,32,29,47,37,34,38,47,42,36,45,41,28,23,19,10,11,6,8
576,vt7_Karhula_Länsi,2020/04/29,1,"16 HA + PK",1,,1,,,,4,2,14,21,22,20,26,21,22,32,24,23,17,13,4,6,2,2
576,vt7_Karhula_Länsi,2020/04/29,1,"17 HA + AV",,,,,,,3,2,3,2,3,,4,1,3,3,2,2,,1,,1,,
576,vt7_Karhula_Länsi,2020/04/29,2,"11 HA-PA",30,29,19,18,57,336,767,801,556,555,535,632,616,678,667,941,839,687,563,388,294,187,92,46
576,vt7_Karhula_Länsi,2020/04/29,2,"12 KAIP",3,1,1,1,4,6,21,28,25,31,25,20,27,29,29,17,14,9,7,8,4,,1,3
576,vt7_Karhula_Länsi,2020/04/29,2,"13 Linja-autot",1,,,1,,,,2,1,1,,,,1,,,,1,,1,,,1,
576,vt7_Karhula_Länsi,2020/04/29,2,"14 KAPP",2,2,2,6,3,9,20,14,26,42,41,30,38,16,24,35,24,26,17,16,9,4,7,2
576,vt7_Karhula_Länsi,2020/04/29,2,"15 KATP",6,4,4,9,12,24,45,39,35,41,40,32,33,31,35,32,32,25,22,12,22,6,10,6
576,vt7_Karhula_Länsi,2020/04/29,2,"16 HA + PK",,,,,,1,9,13,16,13,15,20,7,17,26,23,19,17,15,10,2,2,,
576,vt7_Karhula_Länsi,2020/04/29,2,"17 HA + AV",,,,,,,1,1,1,1,1,4,2,1,2,,,,,,1,1,1,
576,vt7_Karhula_Länsi,2020/04/30,1,"11 HA-PA",28,26,10,12,14,134,452,533,423,377,522,643,671,890,1006,1154,906,726,580,411,286,249,107,72
576,vt7_Karhula_Länsi,2020/04/30,1,"12 KAIP",6,1,2,3,,3,16,30,17,25,22,25,38,33,38,26,14,14,10,2,3,5,1,1
576,vt7_Karhula_Länsi,2020/04/30,1,"13 Linja-autot",,,,,,1,1,2,1,,2,1,1,1,1,1,,1,,,,1,,1
576,vt7_Karhula_Länsi,2020/04/30,1,"14 KAPP",1,,2,2,2,6,8,15,15,18,21,31,21,29,18,20,11,13,10,3,6,3,2,5
576,vt7_Karhula_Länsi,2020/04/30,1,"15 KATP",6,11,4,8,8,9,37,31,38,30,40,36,44,37,35,25,27,19,12,17,11,2,11,12
576,vt7_Karhula_Länsi,2020/04/30,1,"16 HA + PK",1,,,,,2,4,12,12,21,25,24,22,33,35,43,32,27,19,12,6,2,1,2
576,vt7_Karhula_Länsi,2020/04/30,1,"17 HA + AV",2,,,,1,1,2,5,2,6,5,1,4,1,3,2,3,1,1,,2,,,
576,vt7_Karhula_Länsi,2020/04/30,2,"11 HA-PA",38,24,16,13,56,374,710,729,530,554,557,665,650,777,782,862,704,567,433,351,262,179,135,77
576,vt7_Karhula_Länsi,2020/04/30,2,"12 KAIP",,1,1,2,1,6,28,23,26,25,33,27,34,29,32,18,12,5,5,3,3,3,2,4
576,vt7_Karhula_Länsi,2020/04/30,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,1,,,,
576,vt7_Karhula_Länsi,2020/04/30,2,"14 KAPP",4,4,6,2,9,5,20,22,22,35,32,21,29,10,24,17,8,9,2,8,2,3,3,4
576,vt7_Karhula_Länsi,2020/04/30,2,"15 KATP",7,,4,11,6,25,30,39,35,45,32,41,36,27,24,20,19,20,18,6,5,6,5,5
576,vt7_Karhula_Länsi,2020/04/30,2,"16 HA + PK",,1,2,,2,2,12,12,15,14,24,17,17,25,20,15,8,5,5,6,4,1,2,
576,vt7_Karhula_Länsi,2020/04/30,2,"17 HA + AV",,,,1,,,,3,,,2,1,3,3,1,2,,1,3,,,1,,
