"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
931,vt18_Petäjävesi,2020/04/29,1,"14 KAPP",,,,,,,,1,1,1,,,2,,1,,1,1,2,1,1,1,,
931,vt18_Petäjävesi,2020/04/29,1,"15 KATP",1,2,2,1,1,1,7,4,9,4,7,7,7,15,7,11,3,6,8,5,4,6,5,4
931,vt18_Petäjävesi,2020/04/29,1,"16 HA + PK",,,,1,,,6,5,4,6,3,6,8,7,5,9,11,11,4,4,3,3,,
931,vt18_Petäjävesi,2020/04/29,1,"17 HA + AV",,,,,,1,2,1,2,2,1,,,3,1,1,2,1,1,1,,,,
931,vt18_Petäjävesi,2020/04/29,2,"11 HA-PA",6,6,6,4,4,11,72,105,97,83,91,96,91,109,180,234,211,152,108,91,64,34,27,11
931,vt18_Petäjävesi,2020/04/29,2,"12 KAIP",1,,,,,2,4,6,4,1,3,4,2,4,3,8,6,3,2,3,4,1,2,
931,vt18_Petäjävesi,2020/04/29,2,"13 Linja-autot",,,,,,,1,,1,,1,,,2,,,,1,,,,,,
931,vt18_Petäjävesi,2020/04/29,2,"14 KAPP",,,,,,,,,1,,2,1,,,1,1,3,1,2,,,,,1
931,vt18_Petäjävesi,2020/04/29,2,"15 KATP",3,8,6,,3,5,4,6,5,7,11,9,11,10,11,3,8,12,9,3,4,3,3,1
931,vt18_Petäjävesi,2020/04/29,2,"16 HA + PK",,,,,,,2,,4,3,6,8,10,4,8,7,12,5,12,3,2,3,1,
931,vt18_Petäjävesi,2020/04/29,2,"17 HA + AV",,,,,,3,,,2,,,1,2,3,,1,3,1,1,1,1,,,
931,vt18_Petäjävesi,2020/04/30,1,"11 HA-PA",4,3,3,3,15,61,147,130,83,100,111,100,122,114,153,162,146,129,93,75,46,42,32,19
931,vt18_Petäjävesi,2020/04/30,1,"12 KAIP",,,,,,1,7,1,4,8,4,5,5,6,6,1,9,2,2,2,2,,2,1
931,vt18_Petäjävesi,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,3,,,,,1,,,,
931,vt18_Petäjävesi,2020/04/30,1,"14 KAPP",,,,,,,2,,,2,2,,1,1,1,1,1,,,,,,,
931,vt18_Petäjävesi,2020/04/30,1,"15 KATP",2,1,2,3,2,2,7,6,9,6,10,7,11,6,4,6,7,6,5,2,1,5,6,6
931,vt18_Petäjävesi,2020/04/30,1,"16 HA + PK",,,,,,,6,2,4,6,5,13,11,11,11,16,9,9,9,3,4,1,1,
931,vt18_Petäjävesi,2020/04/30,1,"17 HA + AV",,,,,,,1,2,,2,1,2,1,,2,,2,1,2,2,,,,
931,vt18_Petäjävesi,2020/04/30,2,"11 HA-PA",9,2,4,,7,13,52,103,73,75,88,120,142,166,221,252,274,195,143,110,66,37,23,23
931,vt18_Petäjävesi,2020/04/30,2,"12 KAIP",1,,1,,1,1,3,3,5,5,8,3,3,3,5,3,5,6,2,3,1,,,2
931,vt18_Petäjävesi,2020/04/30,2,"13 Linja-autot",,1,,,,,,1,1,,1,,,2,,1,,2,,,,,,
931,vt18_Petäjävesi,2020/04/30,2,"14 KAPP",,,,,,,1,2,,1,1,,,2,3,,,,,1,,,,
931,vt18_Petäjävesi,2020/04/30,2,"15 KATP",6,7,5,1,1,4,5,3,6,7,4,7,10,7,9,4,10,3,9,4,3,1,3,
931,vt18_Petäjävesi,2020/04/30,2,"16 HA + PK",,,,,,,1,6,3,7,7,10,10,9,19,19,20,14,9,8,2,1,1,
931,vt18_Petäjävesi,2020/04/30,2,"17 HA + AV",,,,,,,,1,,,1,1,,2,3,3,3,4,2,,,1,1,1
