"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1056,vt18_Alavus_Kuivaskylä,2020/04/27,1,"16 HA + PK",,,,,,1,4,3,3,8,8,5,7,4,3,4,2,3,2,,2,,,1
1056,vt18_Alavus_Kuivaskylä,2020/04/27,1,"17 HA + AV",1,,,,1,,,2,1,,,1,,1,,1,3,1,2,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/27,2,"11 HA-PA",5,3,2,1,9,12,57,67,59,64,61,70,79,95,103,115,158,87,67,53,39,22,14,4
1056,vt18_Alavus_Kuivaskylä,2020/04/27,2,"12 KAIP",1,,,,,,1,3,5,6,2,4,4,5,1,1,5,6,1,1,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/27,2,"14 KAPP",,,,,1,,,,,2,,1,2,,,1,2,3,1,3,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/27,2,"15 KATP",1,,,2,2,1,2,6,6,3,5,4,4,4,3,2,2,4,4,1,1,3,1,1
1056,vt18_Alavus_Kuivaskylä,2020/04/27,2,"16 HA + PK",1,,,,,,1,2,4,5,2,6,5,5,2,11,5,4,6,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/27,2,"17 HA + AV",,,,,,,,,,,1,,,,4,,,1,1,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,1,"11 HA-PA",10,6,2,4,9,16,64,105,71,58,60,84,85,73,79,82,109,68,63,52,19,15,11,6
1056,vt18_Alavus_Kuivaskylä,2020/04/28,1,"12 KAIP",,,,1,,1,4,3,2,1,3,4,1,4,3,4,3,4,2,1,,1,,2
1056,vt18_Alavus_Kuivaskylä,2020/04/28,1,"14 KAPP",,,,,,1,,2,2,,4,1,,3,1,,1,,2,2,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,1,"15 KATP",1,,,,1,2,5,2,3,5,2,2,3,6,6,2,5,5,6,3,3,7,4,1
1056,vt18_Alavus_Kuivaskylä,2020/04/28,1,"16 HA + PK",,,,,,,,5,4,5,7,4,4,6,3,7,5,2,2,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,1,"17 HA + AV",,,,,,,,1,2,1,1,,1,,1,,1,,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,2,"11 HA-PA",2,1,,4,7,13,59,57,56,50,37,63,67,84,92,138,132,90,62,60,39,38,16,4
1056,vt18_Alavus_Kuivaskylä,2020/04/28,2,"12 KAIP",,,,,,1,4,3,2,3,4,1,3,3,4,5,5,3,,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,2,"14 KAPP",1,,1,,,,,1,1,1,1,,1,1,3,1,1,1,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,2,"15 KATP",,1,4,,3,2,,2,2,4,5,3,2,4,4,5,3,3,4,2,1,2,4,1
1056,vt18_Alavus_Kuivaskylä,2020/04/28,2,"16 HA + PK",,,,,,1,2,,2,5,1,3,3,6,4,6,6,10,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/28,2,"17 HA + AV",,,,,,,,1,1,,1,,,,1,1,1,1,,3,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,1,"11 HA-PA",7,3,1,4,8,21,68,95,85,58,55,88,83,72,101,105,112,89,82,58,33,32,14,4
1056,vt18_Alavus_Kuivaskylä,2020/04/29,1,"12 KAIP",,,,1,,,1,1,7,6,4,5,5,5,2,2,2,3,1,,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,1,"14 KAPP",,,1,,,,1,1,2,1,1,2,4,,1,1,1,1,1,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,1,"15 KATP",2,,,1,1,3,2,1,5,2,4,5,3,2,5,3,5,3,3,1,3,3,3,2
1056,vt18_Alavus_Kuivaskylä,2020/04/29,1,"16 HA + PK",,,,,,,3,4,7,12,2,8,4,4,6,6,4,7,5,1,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,1,"17 HA + AV",,,,,1,,,,,,2,1,,2,,3,2,2,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,2,"11 HA-PA",2,5,3,1,9,14,65,47,47,54,61,69,84,86,88,134,166,117,62,50,42,63,15,8
1056,vt18_Alavus_Kuivaskylä,2020/04/29,2,"12 KAIP",,,,,,,5,1,3,4,4,9,7,3,5,5,1,3,1,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,2,"14 KAPP",2,,,,,,,1,1,,1,1,1,,,1,1,2,2,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,2,"15 KATP",,3,3,1,1,,2,,1,6,4,4,7,3,2,3,1,4,4,2,3,4,2,3
1056,vt18_Alavus_Kuivaskylä,2020/04/29,2,"16 HA + PK",,,,,,,3,1,2,3,3,2,4,1,10,9,3,1,6,2,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/04/29,2,"17 HA + AV",,,,,,,,1,1,1,,1,1,1,,,1,,,,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,1,"11 HA-PA",7,1,3,7,10,19,62,110,79,76,95,94,108,126,127,134,166,132,98,68,52,31,17,13
1056,vt18_Alavus_Kuivaskylä,2020/04/30,1,"12 KAIP",,,,1,,1,2,2,1,3,4,4,2,7,6,2,6,1,2,1,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,1,"14 KAPP",,,,,,,2,1,1,1,,,,,1,,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,1,"15 KATP",1,2,1,,,1,4,3,4,7,3,4,2,6,6,2,2,4,1,1,2,3,2,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,1,"16 HA + PK",,,,,,2,3,4,5,7,9,6,10,4,14,8,13,13,7,3,2,2,2,2
1056,vt18_Alavus_Kuivaskylä,2020/04/30,1,"17 HA + AV",,,,,,,1,1,2,,,1,2,,1,,3,3,1,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,2,"11 HA-PA",3,3,5,1,8,19,51,47,63,57,67,84,94,103,124,164,141,126,96,91,61,55,21,15
1056,vt18_Alavus_Kuivaskylä,2020/04/30,2,"12 KAIP",1,,,,,,3,3,1,3,9,5,3,,3,1,4,3,2,2,3,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,2,"13 Linja-autot",,,,,1,,2,1,,,1,,,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,2,"14 KAPP",1,,,,,,,2,2,,2,,,3,,1,2,,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,2,"15 KATP",1,1,2,1,,1,5,1,5,1,4,6,2,1,4,6,2,5,2,2,1,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/04/30,2,"16 HA + PK",1,,,,,,,3,3,5,5,3,3,5,9,11,13,4,2,4,6,2,2,
1056,vt18_Alavus_Kuivaskylä,2020/04/30,2,"17 HA + AV",,,,,,,,,,2,,,3,2,1,,2,1,3,2,1,,,
