"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/04/14,2,"12 KAIP",,1,,,6,6,10,14,19,13,13,7,13,6,6,9,9,7,2,6,4,4,2,5
1603,vt1_Syvälampi,2020/04/14,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,,,,,,,,
1603,vt1_Syvälampi,2020/04/14,2,"14 KAPP",,1,1,1,,1,4,7,22,27,25,25,16,23,21,19,13,19,10,13,14,5,4,3
1603,vt1_Syvälampi,2020/04/14,2,"15 KATP",1,3,1,3,8,12,23,20,29,33,43,27,22,22,24,24,30,32,19,18,14,17,20,8
1603,vt1_Syvälampi,2020/04/14,2,"16 HA + PK",,,,1,,2,3,,2,2,1,1,2,1,1,1,2,2,3,,,1,,
1603,vt1_Syvälampi,2020/04/14,2,"17 HA + AV",,,,,,,5,3,4,2,4,,2,,1,,3,2,,1,,,,
1603,vt1_Syvälampi,2020/04/15,1,"11 HA-PA",13,5,4,3,2,22,49,60,75,64,54,65,73,82,120,166,217,160,126,103,74,53,41,10
1603,vt1_Syvälampi,2020/04/15,1,"12 KAIP",1,1,2,3,3,1,3,8,11,10,12,3,15,12,13,13,6,13,5,5,6,2,3,2
1603,vt1_Syvälampi,2020/04/15,1,"13 Linja-autot",,,,,,1,,,,1,,1,,1,,1,3,,,,1,,,1
1603,vt1_Syvälampi,2020/04/15,1,"14 KAPP",3,7,2,,3,6,7,7,17,19,22,20,22,23,22,23,22,15,18,13,12,11,6,5
1603,vt1_Syvälampi,2020/04/15,1,"15 KATP",19,12,12,15,6,13,14,10,18,28,26,20,21,17,32,28,40,27,27,20,14,15,13,19
1603,vt1_Syvälampi,2020/04/15,1,"16 HA + PK",,,,,,2,2,1,1,1,1,,,1,5,1,2,8,2,3,1,2,1,
1603,vt1_Syvälampi,2020/04/15,1,"17 HA + AV",,,2,1,,,3,,1,1,2,1,3,3,3,1,2,3,1,4,1,2,,
1603,vt1_Syvälampi,2020/04/15,2,"11 HA-PA",4,5,4,8,25,107,131,127,95,72,60,50,66,70,101,123,121,116,94,78,72,56,22,14
1603,vt1_Syvälampi,2020/04/15,2,"12 KAIP",1,3,,1,2,8,8,7,6,11,8,9,11,7,13,8,10,13,5,4,3,3,3,1
1603,vt1_Syvälampi,2020/04/15,2,"13 Linja-autot",,,,,,,1,,1,1,,,,,1,,,,,1,2,1,,1
1603,vt1_Syvälampi,2020/04/15,2,"14 KAPP",2,2,2,1,1,10,5,8,27,47,30,14,20,30,12,25,14,16,10,8,27,37,9,2
1603,vt1_Syvälampi,2020/04/15,2,"15 KATP",9,9,7,6,6,12,18,18,30,42,44,26,22,23,21,23,21,21,17,16,21,31,12,13
1603,vt1_Syvälampi,2020/04/15,2,"16 HA + PK",,,,,,1,8,4,3,2,4,1,2,1,2,6,4,4,2,1,3,2,1,1
1603,vt1_Syvälampi,2020/04/15,2,"17 HA + AV",1,,,,,,,1,4,4,3,1,4,,3,2,3,,1,,,,,
1603,vt1_Syvälampi,2020/04/16,1,"11 HA-PA",14,5,2,2,6,15,38,76,98,88,98,126,120,155,163,264,281,243,173,126,99,19,78,26
1603,vt1_Syvälampi,2020/04/16,1,"12 KAIP",2,5,1,1,4,4,1,8,9,9,4,16,14,11,13,18,12,11,6,7,6,,4,4
1603,vt1_Syvälampi,2020/04/16,1,"13 Linja-autot",1,,,,,,,1,,1,1,1,,1,,1,,,,,,,,
1603,vt1_Syvälampi,2020/04/16,1,"14 KAPP",5,3,3,1,4,6,6,6,13,20,17,24,23,19,25,19,26,20,18,14,6,3,14,2
1603,vt1_Syvälampi,2020/04/16,1,"15 KATP",11,15,10,9,8,12,9,14,15,17,29,22,27,24,18,28,34,25,23,18,14,2,28,13
1603,vt1_Syvälampi,2020/04/16,1,"16 HA + PK",,,,,,,,3,1,4,5,7,4,5,5,7,5,8,2,3,4,,1,1
1603,vt1_Syvälampi,2020/04/16,1,"17 HA + AV",2,1,,,,1,2,2,,2,1,2,4,1,4,1,1,3,,,2,,,
1603,vt1_Syvälampi,2020/04/16,2,"11 HA-PA",16,5,4,12,16,121,151,145,107,88,108,100,118,151,127,159,167,163,137,89,71,60,30,25
1603,vt1_Syvälampi,2020/04/16,2,"12 KAIP",,2,1,,6,7,11,16,21,9,12,11,12,5,10,10,7,10,4,4,5,6,2,3
1603,vt1_Syvälampi,2020/04/16,2,"13 Linja-autot",,,1,,,,,,1,,,1,1,,1,,,,1,,,1,,
1603,vt1_Syvälampi,2020/04/16,2,"14 KAPP",4,1,1,2,2,3,6,9,52,56,26,25,20,22,25,13,19,14,13,7,28,54,18,2
1603,vt1_Syvälampi,2020/04/16,2,"15 KATP",13,7,10,3,3,17,18,14,40,41,43,31,28,24,20,21,19,23,17,17,19,44,12,11
1603,vt1_Syvälampi,2020/04/16,2,"16 HA + PK",,,,,1,2,1,4,3,2,2,2,7,4,5,5,4,5,3,2,5,2,,1
1603,vt1_Syvälampi,2020/04/16,2,"17 HA + AV",,,,,1,,2,,1,1,,3,5,3,2,3,2,1,1,,2,1,2,
1603,vt1_Syvälampi,2020/04/17,1,"11 HA-PA",14,13,1,6,5,14,38,55,67,94,109,131,142,196,313,433,512,457,332,201,150,104,42,25
1603,vt1_Syvälampi,2020/04/17,1,"12 KAIP",1,5,1,3,,3,2,8,9,6,4,4,10,10,8,16,18,16,12,9,4,2,3,2
1603,vt1_Syvälampi,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,,,,1,,1,,
1603,vt1_Syvälampi,2020/04/17,1,"14 KAPP",9,2,,2,3,3,7,10,8,13,12,13,12,24,30,20,15,15,17,9,5,9,5,7
1603,vt1_Syvälampi,2020/04/17,1,"15 KATP",12,13,11,8,12,4,10,7,13,13,13,15,21,21,20,26,26,20,17,8,15,9,9,6
1603,vt1_Syvälampi,2020/04/17,1,"16 HA + PK",1,,,,,1,1,1,,4,7,3,2,6,8,16,11,11,12,5,6,5,1,
1603,vt1_Syvälampi,2020/04/17,1,"17 HA + AV",,,1,1,,,1,1,,2,3,5,4,4,,4,1,2,3,3,1,,1,1
1603,vt1_Syvälampi,2020/04/17,2,"11 HA-PA",11,11,10,13,22,104,148,133,104,100,100,133,131,179,213,253,292,257,187,145,105,72,49,34
1603,vt1_Syvälampi,2020/04/17,2,"12 KAIP",,1,,1,4,5,11,16,11,17,15,11,11,11,9,7,7,12,6,3,4,4,1,1
1603,vt1_Syvälampi,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,2,1,1,,,,,,,,,,1,,
1603,vt1_Syvälampi,2020/04/17,2,"14 KAPP",,1,3,,4,3,10,12,41,50,26,22,22,21,23,21,20,7,12,9,9,52,7,2
1603,vt1_Syvälampi,2020/04/17,2,"15 KATP",11,6,10,7,3,21,20,16,41,40,39,22,15,11,9,17,15,22,11,10,15,21,12,12
1603,vt1_Syvälampi,2020/04/17,2,"16 HA + PK",,,,,,3,2,3,4,,3,2,2,7,4,6,10,11,4,4,10,4,,
1603,vt1_Syvälampi,2020/04/17,2,"17 HA + AV",1,,1,,,1,,1,3,5,2,5,,2,3,1,2,1,1,,2,3,1,
1603,vt1_Syvälampi,2020/04/18,1,"11 HA-PA",25,17,7,1,2,7,21,39,111,224,351,381,344,298,256,239,198,154,163,113,89,58,34,39
1603,vt1_Syvälampi,2020/04/18,1,"12 KAIP",1,,1,1,1,2,1,2,7,5,9,4,7,11,5,5,3,5,10,1,3,2,1,3
1603,vt1_Syvälampi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,1,,1,,
1603,vt1_Syvälampi,2020/04/18,1,"14 KAPP",3,2,1,,,2,1,2,2,3,3,2,2,4,3,3,12,7,1,3,2,6,2,2
1603,vt1_Syvälampi,2020/04/18,1,"15 KATP",7,14,8,6,2,5,5,3,6,3,2,3,6,4,6,4,6,10,6,4,5,1,3,3
1603,vt1_Syvälampi,2020/04/18,1,"16 HA + PK",,,,,,,2,1,6,9,16,17,8,10,7,7,3,5,4,2,,,1,
1603,vt1_Syvälampi,2020/04/18,1,"17 HA + AV",,,,1,,,,2,4,1,2,2,1,,3,4,1,1,3,1,,1,,
1603,vt1_Syvälampi,2020/04/18,2,"11 HA-PA",15,12,13,7,10,9,25,32,71,94,168,171,195,215,228,226,236,224,208,189,123,91,51,31
1603,vt1_Syvälampi,2020/04/18,2,"12 KAIP",,3,,1,1,2,1,2,3,5,4,7,5,5,3,9,7,5,5,4,3,1,1,
1603,vt1_Syvälampi,2020/04/18,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,,1,,,1,,,,
1603,vt1_Syvälampi,2020/04/18,2,"14 KAPP",2,,2,,,4,1,,22,16,9,3,1,1,3,,2,3,,,30,38,,1
1603,vt1_Syvälampi,2020/04/18,2,"15 KATP",6,7,4,4,2,1,3,2,29,9,8,8,4,2,3,3,2,2,3,1,9,10,,2
1603,vt1_Syvälampi,2020/04/18,2,"16 HA + PK",,,,,,,,1,1,3,8,8,7,6,6,10,7,7,10,3,4,3,,2
1603,vt1_Syvälampi,2020/04/18,2,"17 HA + AV",,,,,,,,1,4,2,3,3,,,2,5,3,1,1,1,1,,,
1603,vt1_Syvälampi,2020/04/19,1,"11 HA-PA",14,11,7,7,3,5,12,31,72,108,196,286,231,226,211,208,218,211,211,194,102,73,47,27
1603,vt1_Syvälampi,2020/04/19,1,"12 KAIP",2,1,,,,1,1,,7,4,4,5,4,4,3,6,4,6,,3,2,2,2,1
1603,vt1_Syvälampi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,1,
1603,vt1_Syvälampi,2020/04/19,1,"14 KAPP",2,1,1,2,,1,1,3,,1,2,6,2,4,7,5,11,12,7,2,12,8,4,7
1603,vt1_Syvälampi,2020/04/19,1,"15 KATP",2,1,,2,,2,2,3,1,,1,2,2,1,6,5,6,10,8,17,7,6,6,10
1603,vt1_Syvälampi,2020/04/19,1,"16 HA + PK",,,,,,,,1,2,3,8,9,8,9,8,6,4,5,10,6,9,1,1,
1603,vt1_Syvälampi,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,,1,2,1,,1,2,3,1,1,,,,,
1603,vt1_Syvälampi,2020/04/19,2,"11 HA-PA",20,19,12,10,4,6,13,13,40,65,116,182,205,252,288,392,433,485,412,359,259,128,76,19
1603,vt1_Syvälampi,2020/04/19,2,"12 KAIP",,,1,,,,1,1,2,2,5,2,4,4,3,5,8,8,11,7,3,3,3,2
1603,vt1_Syvälampi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1603,vt1_Syvälampi,2020/04/19,2,"14 KAPP",,,2,,,,1,,19,5,1,4,2,4,1,3,5,1,5,1,32,26,4,2
1603,vt1_Syvälampi,2020/04/19,2,"15 KATP",1,1,,,,1,2,2,7,7,2,3,3,7,8,11,5,9,14,9,21,20,5,3
1603,vt1_Syvälampi,2020/04/19,2,"16 HA + PK",,1,,,,,1,,2,8,8,7,10,13,15,15,16,14,11,14,6,2,1,1
1603,vt1_Syvälampi,2020/04/19,2,"17 HA + AV",,,,,,,,,2,1,2,1,1,2,1,,1,1,,1,,,,
1603,vt1_Syvälampi,2020/04/20,1,"11 HA-PA",15,9,5,4,16,49,86,169,154,198,232,200,173,211,213,287,295,231,171,124,87,65,45,27
1603,vt1_Syvälampi,2020/04/20,1,"12 KAIP",2,2,3,1,,2,3,8,9,8,12,18,12,16,10,16,10,9,4,10,3,2,3,4
1603,vt1_Syvälampi,2020/04/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,,,,,,,,,,
1603,vt1_Syvälampi,2020/04/20,1,"14 KAPP",5,5,2,1,6,,7,11,19,20,18,16,26,23,23,24,35,30,24,14,11,9,5,7
1603,vt1_Syvälampi,2020/04/20,1,"15 KATP",3,1,9,5,2,12,10,10,10,22,19,26,25,22,28,27,35,44,31,18,16,21,15,12
1603,vt1_Syvälampi,2020/04/20,1,"16 HA + PK",,1,,,,2,3,6,4,7,10,7,9,4,1,6,8,9,4,9,2,2,2,
1603,vt1_Syvälampi,2020/04/20,1,"17 HA + AV",,1,1,1,1,,,,1,2,9,2,2,3,3,4,1,2,2,1,2,2,,1
1603,vt1_Syvälampi,2020/04/20,2,"11 HA-PA",17,6,8,7,41,230,258,253,198,137,128,163,168,165,187,192,193,186,166,139,108,58,33,20
1603,vt1_Syvälampi,2020/04/20,2,"12 KAIP",,2,,,6,10,12,11,9,12,12,10,7,11,14,9,11,6,2,11,6,3,2,1
1603,vt1_Syvälampi,2020/04/20,2,"13 Linja-autot",1,,,,,,,,1,1,,,,1,,,2,,,,1,,,
1603,vt1_Syvälampi,2020/04/20,2,"14 KAPP",2,2,2,5,1,9,16,19,43,31,29,30,16,30,27,17,14,15,9,15,22,10,3,2
1603,vt1_Syvälampi,2020/04/20,2,"15 KATP",5,3,,6,7,14,30,24,30,36,37,40,25,37,16,23,21,19,17,14,17,12,15,13
1603,vt1_Syvälampi,2020/04/20,2,"16 HA + PK",,,,1,1,5,5,10,3,6,8,7,10,4,8,7,5,8,7,4,4,,4,
1603,vt1_Syvälampi,2020/04/20,2,"17 HA + AV",,,,,,2,4,2,3,2,3,,1,1,1,1,2,3,1,1,1,1,,
1603,vt1_Syvälampi,2020/04/21,1,"11 HA-PA",11,7,5,5,3,25,63,128,188,203,209,217,224,192,207,266,306,238,193,144,87,72,42,22
1603,vt1_Syvälampi,2020/04/21,1,"12 KAIP",,2,3,1,2,2,2,6,10,7,12,11,12,8,10,13,17,12,7,5,6,3,2,1
1603,vt1_Syvälampi,2020/04/21,1,"13 Linja-autot",,,,1,,,,,,,,,,1,,,,,,,,,,
1603,vt1_Syvälampi,2020/04/21,1,"14 KAPP",4,4,2,2,4,5,8,5,11,28,21,22,19,23,21,29,24,20,25,16,15,9,5,4
1603,vt1_Syvälampi,2020/04/21,1,"15 KATP",13,10,13,9,7,16,19,10,20,31,19,26,29,30,35,26,30,37,14,22,11,15,17,13
1603,vt1_Syvälampi,2020/04/21,1,"16 HA + PK",,,,,,2,,6,8,5,10,11,3,3,3,7,6,8,5,5,5,,1,
1603,vt1_Syvälampi,2020/04/21,1,"17 HA + AV",,,2,,1,4,1,2,1,1,4,2,2,2,2,6,1,5,3,2,,2,,
1603,vt1_Syvälampi,2020/04/21,2,"11 HA-PA",14,9,10,8,17,133,182,170,155,135,128,139,135,175,164,205,213,214,166,166,120,86,57,27
1603,vt1_Syvälampi,2020/04/21,2,"12 KAIP",1,3,,1,3,1,5,10,17,11,8,10,10,18,10,10,9,10,8,6,3,4,3,3
1603,vt1_Syvälampi,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,1,,,,,1,,
1603,vt1_Syvälampi,2020/04/21,2,"14 KAPP",1,2,2,2,,6,6,14,26,49,31,15,14,16,19,18,21,9,13,15,16,38,10,5
1603,vt1_Syvälampi,2020/04/21,2,"15 KATP",14,6,7,3,9,9,16,17,33,55,36,25,25,21,28,24,25,32,17,22,22,38,16,7
1603,vt1_Syvälampi,2020/04/21,2,"16 HA + PK",,,,,1,1,2,10,5,3,5,3,4,2,2,4,9,13,9,8,5,3,1,
1603,vt1_Syvälampi,2020/04/21,2,"17 HA + AV",,,,,,,2,2,1,4,2,2,,1,2,1,2,4,1,2,1,1,2,1
1603,vt1_Syvälampi,2020/04/22,1,"11 HA-PA",14,6,3,4,2,25,62,120,171,193,205,218,211,207,222,306,345,251,211,185,114,67,52,20
1603,vt1_Syvälampi,2020/04/22,1,"12 KAIP",4,4,2,2,1,1,4,8,11,10,10,17,14,10,10,9,15,7,7,3,7,1,2,4
1603,vt1_Syvälampi,2020/04/22,1,"13 Linja-autot",1,,,,,,3,,1,,,,,1,,1,1,,,,,,,1
1603,vt1_Syvälampi,2020/04/22,1,"14 KAPP",3,6,4,2,4,6,6,7,16,17,20,28,18,24,21,14,27,20,27,13,7,12,7,7
1603,vt1_Syvälampi,2020/04/22,1,"15 KATP",9,10,17,11,4,9,12,12,21,23,25,27,19,24,30,38,36,28,23,18,26,11,17,13
1603,vt1_Syvälampi,2020/04/22,1,"16 HA + PK",,,,,,1,2,4,4,7,7,6,9,8,5,3,9,12,7,6,4,3,3,
1603,vt1_Syvälampi,2020/04/22,1,"17 HA + AV",1,,,2,,1,,1,,1,4,2,3,4,2,6,2,3,3,4,,1,1,
1603,vt1_Syvälampi,2020/04/22,2,"11 HA-PA",12,7,7,5,21,140,180,178,168,145,136,152,163,182,179,243,218,250,197,149,140,69,35,18
1603,vt1_Syvälampi,2020/04/22,2,"12 KAIP",,2,1,1,2,6,12,9,17,12,8,5,14,10,16,11,10,13,4,12,3,8,1,2
1603,vt1_Syvälampi,2020/04/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,1,
1603,vt1_Syvälampi,2020/04/22,2,"14 KAPP",2,2,4,1,1,5,8,8,55,43,27,18,17,19,21,12,15,14,11,9,20,49,7,3
1603,vt1_Syvälampi,2020/04/22,2,"15 KATP",10,9,3,4,8,13,17,23,35,60,43,23,28,27,27,20,17,23,17,19,25,31,15,16
1603,vt1_Syvälampi,2020/04/22,2,"16 HA + PK",,,,,,2,1,8,4,8,6,5,2,1,7,4,8,7,6,4,3,3,,1
1603,vt1_Syvälampi,2020/04/22,2,"17 HA + AV",,,,,1,1,1,2,2,1,,1,1,2,2,1,2,1,,,3,2,,
1603,vt1_Syvälampi,2020/04/23,1,"11 HA-PA",23,4,6,3,3,28,63,141,153,185,212,192,204,236,295,342,396,330,303,196,162,77,74,24
1603,vt1_Syvälampi,2020/04/23,1,"12 KAIP",1,3,3,3,,5,5,10,11,13,8,12,11,12,12,17,17,9,5,2,5,3,1,4
1603,vt1_Syvälampi,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,1,,3,,,,,,,,,,
1603,vt1_Syvälampi,2020/04/23,1,"14 KAPP",2,1,3,2,3,2,2,7,12,21,20,16,22,20,22,27,21,25,14,15,9,8,9,5
1603,vt1_Syvälampi,2020/04/23,1,"15 KATP",14,12,17,11,7,12,15,13,22,21,22,26,28,20,30,29,31,32,30,19,21,14,10,9
1603,vt1_Syvälampi,2020/04/23,1,"16 HA + PK",,,,,,1,,1,5,7,7,3,7,4,11,8,16,13,14,8,4,4,2,1
1603,vt1_Syvälampi,2020/04/23,1,"17 HA + AV",,,1,,,,,2,3,1,5,3,5,5,2,3,2,3,2,1,,,,
1603,vt1_Syvälampi,2020/04/23,2,"11 HA-PA",8,10,4,6,22,139,198,176,193,142,130,154,179,194,234,259,289,256,230,155,136,75,48,20
1603,vt1_Syvälampi,2020/04/23,2,"12 KAIP",4,2,,4,1,5,4,13,15,15,12,9,12,12,10,9,9,6,2,7,3,3,2,3
1603,vt1_Syvälampi,2020/04/23,2,"13 Linja-autot",,,,,,1,,,1,1,1,1,,,,,,,,,1,,,
1603,vt1_Syvälampi,2020/04/23,2,"14 KAPP",3,,4,4,1,9,4,10,36,65,38,27,22,19,14,17,18,12,5,9,13,61,13,4
1603,vt1_Syvälampi,2020/04/23,2,"15 KATP",6,11,4,7,6,14,26,19,43,43,34,32,35,17,23,30,10,19,16,16,20,34,20,12
1603,vt1_Syvälampi,2020/04/23,2,"16 HA + PK",,,,1,,5,4,7,3,5,8,2,4,6,6,10,13,3,7,5,3,1,1,
1603,vt1_Syvälampi,2020/04/23,2,"17 HA + AV",,,,,2,,2,3,7,5,2,1,,3,9,3,4,4,3,1,1,1,,
1603,vt1_Syvälampi,2020/04/24,1,"11 HA-PA",13,5,3,4,9,16,61,109,157,188,208,237,275,355,455,612,705,593,439,291,165,107,58,25
1603,vt1_Syvälampi,2020/04/24,1,"12 KAIP",6,1,2,5,2,4,1,11,8,11,6,16,15,17,6,16,16,22,9,11,5,2,,4
1603,vt1_Syvälampi,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,,,,
1603,vt1_Syvälampi,2020/04/24,1,"14 KAPP",2,3,1,2,3,4,3,10,12,12,17,24,24,23,19,23,18,22,8,9,2,7,5,3
1603,vt1_Syvälampi,2020/04/24,1,"15 KATP",17,11,21,7,9,10,16,12,21,26,26,33,26,28,23,28,29,28,16,7,16,10,12,8
1603,vt1_Syvälampi,2020/04/24,1,"16 HA + PK",,,,,,1,2,2,6,6,14,9,8,9,10,13,25,21,18,8,3,2,4,2
1603,vt1_Syvälampi,2020/04/24,1,"17 HA + AV",1,,1,,,1,,1,2,3,4,2,5,5,7,5,4,4,3,1,,,,
1603,vt1_Syvälampi,2020/04/24,2,"11 HA-PA",7,7,4,4,28,122,167,130,145,135,136,177,212,293,309,314,387,324,250,196,156,73,53,22
1603,vt1_Syvälampi,2020/04/24,2,"12 KAIP",3,1,2,,4,4,7,11,14,12,21,11,12,12,14,10,13,11,5,3,5,7,,1
1603,vt1_Syvälampi,2020/04/24,2,"13 Linja-autot",,,,,,,1,,1,2,,2,,1,1,,,,,,,,,
1603,vt1_Syvälampi,2020/04/24,2,"14 KAPP",1,1,4,1,3,4,11,12,35,59,21,18,17,28,13,9,15,15,12,5,20,50,6,1
1603,vt1_Syvälampi,2020/04/24,2,"15 KATP",13,11,2,7,8,13,25,16,36,46,40,22,24,18,21,19,17,14,14,13,10,22,8,12
1603,vt1_Syvälampi,2020/04/24,2,"16 HA + PK",,,1,,,1,3,6,5,5,2,6,8,5,6,10,10,15,10,2,6,4,2,
1603,vt1_Syvälampi,2020/04/24,2,"17 HA + AV",2,,1,,1,,3,4,4,5,1,,2,3,2,2,3,1,1,2,3,,,
1603,vt1_Syvälampi,2020/04/25,1,"11 HA-PA",25,8,6,3,2,10,17,53,128,274,401,422,399,315,256,226,228,162,172,128,98,61,49,35
1603,vt1_Syvälampi,2020/04/25,1,"12 KAIP",5,,,2,,2,1,5,3,10,5,13,6,7,5,2,8,3,5,4,4,1,,3
1603,vt1_Syvälampi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1603,vt1_Syvälampi,2020/04/25,1,"14 KAPP",1,,1,,2,1,1,2,,5,1,3,3,2,10,4,4,12,4,3,3,2,3,5
1603,vt1_Syvälampi,2020/04/25,1,"15 KATP",10,10,9,4,6,3,4,3,3,5,3,6,4,6,3,8,11,6,13,1,3,3,1,1
1603,vt1_Syvälampi,2020/04/25,1,"16 HA + PK",,,,,,,1,2,9,11,21,21,12,11,14,10,7,5,11,4,3,1,1,
1603,vt1_Syvälampi,2020/04/25,1,"17 HA + AV",,,,,,1,,2,3,,2,3,2,2,,2,3,1,3,,,1,1,
1603,vt1_Syvälampi,2020/04/25,2,"11 HA-PA",14,13,3,5,7,19,30,52,91,153,183,226,217,257,277,283,297,277,235,205,157,110,55,43
1603,vt1_Syvälampi,2020/04/25,2,"12 KAIP",1,1,,1,2,5,1,3,5,3,5,7,3,7,5,3,8,6,6,5,1,4,1,1
1603,vt1_Syvälampi,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,1,,,
1603,vt1_Syvälampi,2020/04/25,2,"14 KAPP",2,2,,1,1,1,5,2,20,20,9,,5,2,3,1,2,1,1,1,39,22,4,
1603,vt1_Syvälampi,2020/04/25,2,"15 KATP",7,7,2,3,3,1,4,4,20,11,7,4,2,2,4,1,,,3,1,12,7,1,
1603,vt1_Syvälampi,2020/04/25,2,"16 HA + PK",,,,1,,,1,,9,7,13,14,11,12,13,12,13,10,13,11,2,3,3,
1603,vt1_Syvälampi,2020/04/25,2,"17 HA + AV",,,,,,,,,3,1,3,2,2,8,1,6,3,1,1,1,1,,,
1603,vt1_Syvälampi,2020/04/26,1,"11 HA-PA",20,15,6,4,2,9,7,21,53,93,167,218,227,235,221,257,257,295,246,211,135,91,55,21
1603,vt1_Syvälampi,2020/04/26,1,"12 KAIP",,,,1,,,,,2,2,7,1,1,4,4,3,5,9,3,2,1,1,2,4
1603,vt1_Syvälampi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1603,vt1_Syvälampi,2020/04/26,1,"14 KAPP",3,2,1,,,2,2,,1,1,1,1,5,8,8,7,18,16,9,6,5,11,6,13
1603,vt1_Syvälampi,2020/04/26,1,"15 KATP",,,,,1,3,1,3,2,,2,,2,6,7,3,10,6,12,8,8,5,5,10
1603,vt1_Syvälampi,2020/04/26,1,"16 HA + PK",,,,,,,,,2,1,8,15,1,9,6,2,7,5,3,3,6,,1,
1603,vt1_Syvälampi,2020/04/26,1,"17 HA + AV",,,,,,,,2,1,,1,2,,,2,5,2,2,2,,,1,1,
1603,vt1_Syvälampi,2020/04/26,2,"11 HA-PA",25,12,6,6,1,7,23,25,39,68,159,227,286,355,442,550,631,581,564,432,290,152,74,39
1603,vt1_Syvälampi,2020/04/26,2,"12 KAIP",,,,,,,,3,3,2,3,7,4,3,14,9,12,10,12,8,8,4,2,
1603,vt1_Syvälampi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,,,,,
1603,vt1_Syvälampi,2020/04/26,2,"14 KAPP",,,,,,1,,1,15,3,1,1,3,3,2,4,3,4,3,9,31,28,5,
1603,vt1_Syvälampi,2020/04/26,2,"15 KATP",,,,,1,1,2,4,8,7,7,4,6,4,10,5,13,9,4,4,15,20,6,6
1603,vt1_Syvälampi,2020/04/26,2,"16 HA + PK",,,,,,,,2,3,3,6,8,15,13,19,13,21,13,14,13,11,2,2,
1603,vt1_Syvälampi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,3,,,4,2,3,3,7,2,3,3,1,2,
1603,vt1_Syvälampi,2020/04/27,1,"11 HA-PA",19,8,5,1,10,53,82,185,180,193,169,186,173,179,229,277,313,217,165,137,82,49,46,25
1603,vt1_Syvälampi,2020/04/27,1,"12 KAIP",2,2,1,3,,2,4,10,11,6,8,8,14,10,11,11,8,15,8,6,3,5,6,3
1603,vt1_Syvälampi,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,,,,,1,1,1,1,,,,,,,1
1603,vt1_Syvälampi,2020/04/27,1,"14 KAPP",2,1,1,1,4,6,8,10,14,11,18,25,20,31,24,24,23,36,15,18,8,2,8,10
1603,vt1_Syvälampi,2020/04/27,1,"15 KATP",10,3,7,4,3,11,8,11,20,26,19,9,22,27,28,27,39,35,31,18,23,11,14,13
1603,vt1_Syvälampi,2020/04/27,1,"16 HA + PK",1,,,,,,2,6,3,2,11,2,7,9,5,8,2,8,5,1,2,,,
1603,vt1_Syvälampi,2020/04/27,1,"17 HA + AV",,,,1,1,1,,4,2,2,2,2,,4,4,,3,3,1,3,,,1,2
1603,vt1_Syvälampi,2020/04/27,2,"11 HA-PA",16,6,4,5,44,241,287,242,198,160,157,138,193,186,186,188,241,209,188,161,112,82,40,19
1603,vt1_Syvälampi,2020/04/27,2,"12 KAIP",,1,,,6,8,15,10,11,11,6,10,10,13,7,12,10,9,11,5,2,3,,2
1603,vt1_Syvälampi,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1603,vt1_Syvälampi,2020/04/27,2,"14 KAPP",3,,,3,3,7,22,16,37,29,33,30,25,20,19,18,17,14,11,8,14,13,2,2
1603,vt1_Syvälampi,2020/04/27,2,"15 KATP",3,2,6,3,9,19,19,16,27,29,35,35,17,29,25,22,19,24,25,15,13,20,13,11
