"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/04/14,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1452,vt4_Marostenmäki,2020/04/14,1,"14 KAPP",,,,1,5,1,7,3,4,8,6,8,4,7,5,3,10,8,6,10,4,8,1,
1452,vt4_Marostenmäki,2020/04/14,1,"15 KATP",8,7,7,14,8,13,17,20,28,31,27,23,20,23,19,16,21,12,18,19,20,16,13,12
1452,vt4_Marostenmäki,2020/04/14,1,"16 HA + PK",,1,,1,,,2,3,2,4,6,4,9,6,2,7,5,5,6,2,,2,,1
1452,vt4_Marostenmäki,2020/04/14,1,"17 HA + AV",,,,,,,,3,3,,7,1,,2,1,1,2,1,,,2,,,
1452,vt4_Marostenmäki,2020/04/14,2,"11 HA-PA",9,4,3,5,7,43,81,70,79,81,128,117,136,146,157,199,164,126,107,76,60,39,26,8
1452,vt4_Marostenmäki,2020/04/14,2,"12 KAIP",,,,2,2,1,6,8,8,10,9,11,10,9,6,13,8,6,3,5,4,2,1,1
1452,vt4_Marostenmäki,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,,,1,1,2,1,,,1,,,,,
1452,vt4_Marostenmäki,2020/04/14,2,"14 KAPP",,,,,,2,2,,1,1,8,6,7,8,11,8,6,5,2,5,3,2,3,2
1452,vt4_Marostenmäki,2020/04/14,2,"15 KATP",1,2,1,8,8,7,12,23,22,22,23,33,25,29,31,21,21,27,23,13,15,18,5,6
1452,vt4_Marostenmäki,2020/04/14,2,"16 HA + PK",,,,,1,1,6,6,7,5,6,8,10,8,9,8,4,7,5,4,1,1,2,2
1452,vt4_Marostenmäki,2020/04/14,2,"17 HA + AV",,,,,,,3,1,,3,3,2,4,4,2,1,5,3,2,2,,,,
1452,vt4_Marostenmäki,2020/04/15,1,"11 HA-PA",6,4,6,,16,64,180,143,102,88,86,98,105,108,89,126,116,104,95,73,53,35,17,16
1452,vt4_Marostenmäki,2020/04/15,1,"12 KAIP",2,1,,3,4,,5,6,7,6,7,6,5,2,4,2,7,4,4,3,1,,2,1
1452,vt4_Marostenmäki,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1452,vt4_Marostenmäki,2020/04/15,1,"14 KAPP",,,1,,1,1,3,2,1,7,8,3,5,8,4,4,3,9,7,4,4,5,5,1
1452,vt4_Marostenmäki,2020/04/15,1,"15 KATP",11,7,14,17,14,13,20,24,24,24,31,22,29,17,21,21,20,11,21,26,21,12,13,14
1452,vt4_Marostenmäki,2020/04/15,1,"16 HA + PK",,,,,,,2,3,8,3,3,1,4,2,4,6,2,8,2,5,1,,,
1452,vt4_Marostenmäki,2020/04/15,1,"17 HA + AV",,,,,,,,3,1,2,1,2,,1,2,2,,2,2,2,3,,,
1452,vt4_Marostenmäki,2020/04/15,2,"11 HA-PA",5,5,3,2,6,31,66,64,69,89,113,115,122,147,155,199,175,104,91,81,36,33,24,12
1452,vt4_Marostenmäki,2020/04/15,2,"12 KAIP",,1,,,,,5,3,3,11,6,9,9,9,7,4,2,6,6,6,5,,1,
1452,vt4_Marostenmäki,2020/04/15,2,"13 Linja-autot",,,,,,,,1,,1,,1,,,,3,,2,,,,,,
1452,vt4_Marostenmäki,2020/04/15,2,"14 KAPP",,2,1,1,,1,2,1,4,3,10,7,6,10,7,4,11,10,11,,4,3,1,
1452,vt4_Marostenmäki,2020/04/15,2,"15 KATP",10,5,7,8,9,9,13,27,20,33,27,26,25,18,37,34,22,29,23,20,22,19,12,9
1452,vt4_Marostenmäki,2020/04/15,2,"16 HA + PK",1,,,,1,,2,3,3,3,8,4,9,6,3,9,12,3,4,8,2,3,3,
1452,vt4_Marostenmäki,2020/04/15,2,"17 HA + AV",1,,,,,1,,4,2,1,4,2,2,2,3,1,2,3,1,1,,,,
1452,vt4_Marostenmäki,2020/04/16,1,"11 HA-PA",6,5,5,1,15,67,157,159,111,95,122,96,115,117,127,145,137,133,128,107,60,45,19,17
1452,vt4_Marostenmäki,2020/04/16,1,"12 KAIP",,,,1,5,1,7,11,9,8,4,3,5,2,2,2,6,4,5,1,2,,3,2
1452,vt4_Marostenmäki,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1452,vt4_Marostenmäki,2020/04/16,1,"14 KAPP",1,1,1,,2,4,2,2,5,5,4,7,5,3,11,7,5,4,2,6,3,3,1,3
1452,vt4_Marostenmäki,2020/04/16,1,"15 KATP",11,10,11,13,13,18,26,28,27,35,26,14,25,21,23,18,22,23,23,19,14,11,12,9
1452,vt4_Marostenmäki,2020/04/16,1,"16 HA + PK",1,,,,,1,1,1,2,2,1,1,6,10,11,2,11,9,8,4,1,1,3,2
1452,vt4_Marostenmäki,2020/04/16,1,"17 HA + AV",,,,,,1,1,3,2,1,2,,,1,1,4,3,4,1,1,2,,,
1452,vt4_Marostenmäki,2020/04/16,2,"11 HA-PA",10,7,3,5,3,24,69,58,83,109,125,138,139,149,165,240,182,152,122,74,49,47,30,15
1452,vt4_Marostenmäki,2020/04/16,2,"12 KAIP",,,,1,2,,6,2,2,5,7,6,7,7,5,12,10,6,7,2,6,3,4,
1452,vt4_Marostenmäki,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,1,,,,
1452,vt4_Marostenmäki,2020/04/16,2,"14 KAPP",1,1,,1,3,1,4,2,5,6,4,9,4,12,6,8,12,7,4,4,6,4,2,1
1452,vt4_Marostenmäki,2020/04/16,2,"15 KATP",4,7,4,6,9,4,7,30,27,29,32,31,21,36,29,28,31,22,14,25,27,14,13,11
1452,vt4_Marostenmäki,2020/04/16,2,"16 HA + PK",,1,,,,3,3,4,5,7,4,4,8,5,6,6,9,6,2,3,3,2,3,
1452,vt4_Marostenmäki,2020/04/16,2,"17 HA + AV",,,,,,,1,3,2,4,3,6,4,1,3,3,,5,1,,1,1,,1
1452,vt4_Marostenmäki,2020/04/17,1,"11 HA-PA",16,4,4,12,13,64,140,129,112,98,91,104,138,152,152,192,180,136,157,95,100,62,34,20
1452,vt4_Marostenmäki,2020/04/17,1,"12 KAIP",,1,,6,3,1,3,7,8,5,2,2,5,11,4,1,2,,2,,2,,1,2
1452,vt4_Marostenmäki,2020/04/17,1,"13 Linja-autot",,,,,,1,,,,1,1,,,,,,,,,,1,,,
1452,vt4_Marostenmäki,2020/04/17,1,"14 KAPP",1,,,1,1,2,1,2,7,4,6,7,5,1,2,3,1,3,4,2,3,4,3,2
1452,vt4_Marostenmäki,2020/04/17,1,"15 KATP",12,8,15,10,18,17,21,31,20,33,27,21,30,17,20,13,11,12,19,13,11,8,8,9
1452,vt4_Marostenmäki,2020/04/17,1,"16 HA + PK",,,,,,1,1,4,,2,4,1,8,8,7,6,12,8,4,7,2,,3,1
1452,vt4_Marostenmäki,2020/04/17,1,"17 HA + AV",,,,,,,,,4,2,1,1,,1,1,2,4,1,2,,3,3,,
1452,vt4_Marostenmäki,2020/04/17,2,"11 HA-PA",8,6,3,3,3,27,44,57,83,82,102,128,172,198,206,275,240,148,155,87,71,49,31,13
1452,vt4_Marostenmäki,2020/04/17,2,"12 KAIP",,2,1,,1,2,5,4,9,10,4,9,8,9,19,8,5,5,6,2,3,1,2,2
1452,vt4_Marostenmäki,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,2,,1,,1,,,
1452,vt4_Marostenmäki,2020/04/17,2,"14 KAPP",1,1,,1,,,4,2,4,2,6,10,5,8,11,6,2,7,5,3,4,6,1,1
1452,vt4_Marostenmäki,2020/04/17,2,"15 KATP",5,5,12,3,6,12,13,25,24,20,33,36,39,24,24,25,22,20,20,18,6,9,13,6
1452,vt4_Marostenmäki,2020/04/17,2,"16 HA + PK",,,,,,2,9,3,5,4,6,8,10,12,10,15,16,4,10,4,5,1,,1
1452,vt4_Marostenmäki,2020/04/17,2,"17 HA + AV",,,,,2,1,2,2,3,2,1,4,3,2,5,2,1,2,2,1,,1,,1
1452,vt4_Marostenmäki,2020/04/18,1,"11 HA-PA",10,15,6,7,16,18,31,43,37,61,80,116,141,161,142,128,124,120,88,92,74,35,29,20
1452,vt4_Marostenmäki,2020/04/18,1,"12 KAIP",1,,,3,1,1,2,1,,2,1,1,4,,2,,3,2,,1,1,,2,1
1452,vt4_Marostenmäki,2020/04/18,1,"14 KAPP",4,,3,,2,1,,,1,4,2,7,5,3,3,5,2,1,2,2,3,4,2,1
1452,vt4_Marostenmäki,2020/04/18,1,"15 KATP",6,5,3,7,9,5,5,4,6,9,7,5,4,6,8,9,4,5,5,7,4,1,5,4
1452,vt4_Marostenmäki,2020/04/18,1,"16 HA + PK",1,1,,,,3,,2,4,4,10,7,9,14,1,5,7,5,9,3,2,2,1,
1452,vt4_Marostenmäki,2020/04/18,1,"17 HA + AV",,,1,,,,,,2,,1,1,,2,2,1,1,,,,1,1,1,
1452,vt4_Marostenmäki,2020/04/18,2,"11 HA-PA",7,14,3,11,8,11,31,43,57,86,116,126,154,163,132,124,89,107,79,64,49,44,29,11
1452,vt4_Marostenmäki,2020/04/18,2,"12 KAIP",1,,,1,,2,3,1,1,2,1,4,3,6,2,3,1,1,2,5,,3,1,
1452,vt4_Marostenmäki,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,,,,,1,,,,,
1452,vt4_Marostenmäki,2020/04/18,2,"14 KAPP",4,2,1,1,3,,1,1,1,2,6,5,1,4,5,2,2,5,4,,1,3,,1
1452,vt4_Marostenmäki,2020/04/18,2,"15 KATP",4,5,4,4,6,4,3,8,5,8,12,9,5,4,5,8,6,9,4,5,5,5,2,1
1452,vt4_Marostenmäki,2020/04/18,2,"16 HA + PK",,,,,1,,1,4,8,8,6,7,11,14,10,8,7,8,10,2,7,4,1,2
1452,vt4_Marostenmäki,2020/04/18,2,"17 HA + AV",,,,,,,1,,2,2,3,1,3,1,,,,3,1,,,2,,1
1452,vt4_Marostenmäki,2020/04/19,1,"11 HA-PA",18,12,6,5,10,13,35,23,14,38,66,68,103,139,127,144,152,165,174,121,102,67,22,22
1452,vt4_Marostenmäki,2020/04/19,1,"12 KAIP",,1,,,,,,1,,,1,,2,1,2,3,,1,4,,,1,3,1
1452,vt4_Marostenmäki,2020/04/19,1,"14 KAPP",5,,1,,,,,,3,2,3,3,6,5,4,2,3,5,9,4,8,5,1,
1452,vt4_Marostenmäki,2020/04/19,1,"15 KATP",1,1,,1,1,3,1,4,5,9,5,7,5,4,7,7,5,9,14,11,6,8,7,9
1452,vt4_Marostenmäki,2020/04/19,1,"16 HA + PK",,,,1,2,1,,2,1,3,7,5,5,3,8,9,6,6,5,4,3,3,2,1
1452,vt4_Marostenmäki,2020/04/19,1,"17 HA + AV",,,,,1,,,,1,,,2,2,,1,,1,,2,,1,1,,
1452,vt4_Marostenmäki,2020/04/19,2,"11 HA-PA",12,13,6,5,14,3,28,27,45,60,88,123,116,122,157,152,120,141,121,92,54,45,20,10
1452,vt4_Marostenmäki,2020/04/19,2,"12 KAIP",,,,,,1,,2,1,1,5,4,4,2,4,4,4,4,2,5,2,,,2
1452,vt4_Marostenmäki,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,1,,,,,,
1452,vt4_Marostenmäki,2020/04/19,2,"14 KAPP",1,2,,1,,1,1,,,,,,2,,1,3,4,3,4,,2,3,1,1
1452,vt4_Marostenmäki,2020/04/19,2,"15 KATP",1,7,2,,1,3,5,4,6,4,5,6,8,8,9,7,9,8,8,8,10,8,6,3
1452,vt4_Marostenmäki,2020/04/19,2,"16 HA + PK",2,,,,,1,4,2,1,6,5,12,7,8,11,10,7,9,7,3,4,3,2,1
1452,vt4_Marostenmäki,2020/04/19,2,"17 HA + AV",,,,,,,,,2,3,,3,2,2,,3,2,1,3,,2,2,1,1
1452,vt4_Marostenmäki,2020/04/20,1,"11 HA-PA",9,7,5,8,19,87,173,172,122,119,108,107,117,126,133,126,132,132,109,87,65,48,24,10
1452,vt4_Marostenmäki,2020/04/20,1,"12 KAIP",,1,,2,5,2,9,5,11,6,2,2,5,6,8,4,8,8,7,,2,,2,1
1452,vt4_Marostenmäki,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,,2,,,
1452,vt4_Marostenmäki,2020/04/20,1,"14 KAPP",,1,,1,1,1,4,6,3,10,4,8,8,5,8,3,1,2,7,4,4,4,1,2
1452,vt4_Marostenmäki,2020/04/20,1,"15 KATP",6,9,7,6,4,11,21,31,17,23,22,16,14,19,22,22,21,12,20,16,12,16,16,4
1452,vt4_Marostenmäki,2020/04/20,1,"16 HA + PK",,,,,,,1,6,4,4,6,5,2,2,9,7,4,3,1,4,2,2,3,
1452,vt4_Marostenmäki,2020/04/20,1,"17 HA + AV",,,,,,,1,2,2,2,3,1,2,4,,1,3,2,3,,,,1,
1452,vt4_Marostenmäki,2020/04/20,2,"11 HA-PA",13,6,6,3,13,50,75,68,97,91,111,116,117,131,184,229,161,110,93,73,52,28,26,11
1452,vt4_Marostenmäki,2020/04/20,2,"12 KAIP",,,3,,2,1,10,5,7,9,10,7,7,8,4,12,11,6,4,4,3,,,
1452,vt4_Marostenmäki,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,,,,,,,
1452,vt4_Marostenmäki,2020/04/20,2,"14 KAPP",,,,,1,,1,3,1,3,4,9,7,7,8,5,4,2,6,2,2,,,1
1452,vt4_Marostenmäki,2020/04/20,2,"15 KATP",1,4,2,2,3,6,11,19,11,35,22,28,27,24,39,24,18,20,22,15,20,7,10,4
1452,vt4_Marostenmäki,2020/04/20,2,"16 HA + PK",,,,,,,4,5,13,6,7,10,8,7,6,6,4,8,4,3,4,2,,
1452,vt4_Marostenmäki,2020/04/20,2,"17 HA + AV",,,1,,,,1,2,,1,3,3,1,2,1,3,1,4,,3,1,1,,
1452,vt4_Marostenmäki,2020/04/21,1,"11 HA-PA",10,3,3,8,19,64,146,194,109,102,91,95,118,136,120,145,139,129,117,77,67,41,27,12
1452,vt4_Marostenmäki,2020/04/21,1,"12 KAIP",,,1,1,4,,4,6,9,4,7,3,4,7,6,4,6,6,6,3,1,3,1,
1452,vt4_Marostenmäki,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1452,vt4_Marostenmäki,2020/04/21,1,"14 KAPP",,,1,2,,5,5,3,6,3,8,7,9,4,5,2,3,8,7,4,7,2,7,1
1452,vt4_Marostenmäki,2020/04/21,1,"15 KATP",7,6,11,8,15,15,23,22,23,24,32,28,25,17,28,17,17,16,13,23,13,13,12,8
1452,vt4_Marostenmäki,2020/04/21,1,"16 HA + PK",,1,,,,,,1,4,3,3,7,7,7,4,6,5,3,2,,3,3,,
1452,vt4_Marostenmäki,2020/04/21,1,"17 HA + AV",1,,,,,,1,2,,2,,1,,1,3,1,,2,2,,3,1,,
1452,vt4_Marostenmäki,2020/04/21,2,"11 HA-PA",7,6,6,3,3,27,78,73,72,95,111,134,115,147,179,225,174,107,107,77,50,38,39,7
1452,vt4_Marostenmäki,2020/04/21,2,"12 KAIP",1,,,,,2,6,3,2,9,14,9,8,7,7,11,6,3,7,3,4,,2,1
1452,vt4_Marostenmäki,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,,,,,
1452,vt4_Marostenmäki,2020/04/21,2,"14 KAPP",1,,2,,3,,2,3,1,7,11,4,11,10,10,3,5,4,5,5,6,4,4,2
1452,vt4_Marostenmäki,2020/04/21,2,"15 KATP",5,3,5,3,6,4,8,20,22,26,27,26,37,39,37,27,38,19,23,11,14,20,13,6
1452,vt4_Marostenmäki,2020/04/21,2,"16 HA + PK",,,,1,,2,4,1,10,4,5,7,4,9,10,7,3,6,2,3,2,,,
1452,vt4_Marostenmäki,2020/04/21,2,"17 HA + AV",,,,,,,2,,1,3,3,1,,2,3,2,2,1,4,1,,,,1
1452,vt4_Marostenmäki,2020/04/22,1,"11 HA-PA",11,11,4,4,15,67,155,168,89,111,106,116,104,119,131,143,108,127,133,87,58,45,23,12
1452,vt4_Marostenmäki,2020/04/22,1,"12 KAIP",3,,,3,4,,4,7,7,6,5,5,4,,8,5,1,3,4,2,1,1,,2
1452,vt4_Marostenmäki,2020/04/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,1,,
1452,vt4_Marostenmäki,2020/04/22,1,"14 KAPP",1,1,2,2,,2,2,3,6,3,7,6,5,9,5,4,7,8,7,8,6,1,2,
1452,vt4_Marostenmäki,2020/04/22,1,"15 KATP",9,8,9,12,15,17,15,28,25,24,28,31,20,19,20,14,20,19,15,16,16,22,8,11
1452,vt4_Marostenmäki,2020/04/22,1,"16 HA + PK",1,1,,,,,,2,4,1,5,4,5,7,3,2,6,7,1,2,4,3,3,
1452,vt4_Marostenmäki,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,1,3,2,,2,,4,,1,,,3,,1,
1452,vt4_Marostenmäki,2020/04/22,2,"11 HA-PA",5,4,5,,8,32,64,73,73,105,113,112,141,143,163,226,199,124,110,66,54,44,27,15
1452,vt4_Marostenmäki,2020/04/22,2,"12 KAIP",,,,,,1,6,4,6,6,6,2,13,6,3,6,9,6,6,4,2,6,,
1452,vt4_Marostenmäki,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,1,,,2,,,1,,,,,,,
1452,vt4_Marostenmäki,2020/04/22,2,"14 KAPP",1,2,,1,1,1,4,2,3,9,7,9,6,10,2,9,7,7,6,4,6,7,1,3
1452,vt4_Marostenmäki,2020/04/22,2,"15 KATP",4,3,11,5,1,7,12,19,22,38,24,31,30,28,32,30,26,21,25,21,17,14,17,11
1452,vt4_Marostenmäki,2020/04/22,2,"16 HA + PK",1,1,,,1,2,2,6,4,3,6,9,6,10,5,9,10,9,7,3,2,2,,2
1452,vt4_Marostenmäki,2020/04/22,2,"17 HA + AV",,,,,,2,,2,,1,3,3,1,4,4,2,3,3,,2,,,1,
1452,vt4_Marostenmäki,2020/04/23,1,"11 HA-PA",6,13,2,4,17,68,144,155,120,101,115,123,131,156,134,168,159,147,127,105,61,38,26,9
1452,vt4_Marostenmäki,2020/04/23,1,"12 KAIP",1,,,1,4,2,7,4,9,4,6,1,4,6,2,7,4,11,,5,5,1,1,2
1452,vt4_Marostenmäki,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,,,,
1452,vt4_Marostenmäki,2020/04/23,1,"14 KAPP",2,,2,1,3,2,4,3,1,4,5,12,3,2,6,3,5,5,4,3,1,5,2,2
1452,vt4_Marostenmäki,2020/04/23,1,"15 KATP",7,15,7,12,19,15,21,26,17,18,31,21,21,25,19,18,15,21,22,16,14,18,15,10
1452,vt4_Marostenmäki,2020/04/23,1,"16 HA + PK",,,,,,1,1,2,3,3,4,5,3,8,8,8,13,9,4,3,4,,1,1
1452,vt4_Marostenmäki,2020/04/23,1,"17 HA + AV",,,,,,,,2,5,2,1,,3,3,1,1,3,1,1,4,2,,,
1452,vt4_Marostenmäki,2020/04/23,2,"11 HA-PA",7,5,5,2,6,24,65,68,84,99,117,134,146,153,199,236,203,141,122,72,65,37,25,11
1452,vt4_Marostenmäki,2020/04/23,2,"12 KAIP",1,1,,1,1,3,7,5,,5,8,5,9,7,3,12,8,10,6,6,4,1,,
1452,vt4_Marostenmäki,2020/04/23,2,"13 Linja-autot",,,,,1,,,,,,1,,2,1,1,,,,1,,1,,,
1452,vt4_Marostenmäki,2020/04/23,2,"14 KAPP",,1,1,,1,2,3,5,3,9,7,5,3,7,8,11,4,6,5,3,3,1,1,2
1452,vt4_Marostenmäki,2020/04/23,2,"15 KATP",4,3,8,4,6,8,16,16,33,20,21,23,31,35,26,35,14,20,14,15,21,20,12,12
1452,vt4_Marostenmäki,2020/04/23,2,"16 HA + PK",2,,,1,,5,5,2,4,5,7,7,10,11,10,16,12,11,8,3,5,3,1,
1452,vt4_Marostenmäki,2020/04/23,2,"17 HA + AV",,,,,,,2,,2,2,2,3,2,3,3,3,3,1,2,2,1,,,
1452,vt4_Marostenmäki,2020/04/24,1,"11 HA-PA",17,7,4,6,14,59,135,129,87,106,109,134,151,172,156,192,203,184,144,114,92,61,53,26
1452,vt4_Marostenmäki,2020/04/24,1,"12 KAIP",2,1,,4,2,4,6,5,7,3,8,5,5,4,12,4,3,3,3,5,4,1,,3
1452,vt4_Marostenmäki,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,,,,
1452,vt4_Marostenmäki,2020/04/24,1,"14 KAPP",3,3,,,,1,1,3,3,2,2,5,2,6,2,6,2,6,6,3,2,,1,1
1452,vt4_Marostenmäki,2020/04/24,1,"15 KATP",11,15,10,11,12,12,16,21,21,31,26,20,14,12,14,10,4,15,11,7,6,4,4,3
1452,vt4_Marostenmäki,2020/04/24,1,"16 HA + PK",1,,,,1,2,3,,9,2,3,5,5,6,11,15,8,8,7,3,2,4,3,1
1452,vt4_Marostenmäki,2020/04/24,1,"17 HA + AV",,,1,,,2,1,2,3,1,1,1,3,6,2,,3,4,4,2,,,,2
1452,vt4_Marostenmäki,2020/04/24,2,"11 HA-PA",9,6,1,3,4,20,62,76,91,100,133,142,160,182,230,247,272,194,141,78,71,47,32,19
1452,vt4_Marostenmäki,2020/04/24,2,"12 KAIP",,,1,,1,5,8,9,7,5,3,9,10,4,11,9,3,5,1,5,5,1,1,
1452,vt4_Marostenmäki,2020/04/24,2,"13 Linja-autot",,,,,,,,1,,,,,1,3,1,1,,5,,,,1,,
1452,vt4_Marostenmäki,2020/04/24,2,"14 KAPP",1,2,,,1,1,3,1,5,4,9,3,7,5,7,4,6,5,6,1,7,2,2,
1452,vt4_Marostenmäki,2020/04/24,2,"15 KATP",3,2,9,6,5,6,12,16,18,30,28,21,30,24,32,22,11,14,14,16,13,13,2,4
1452,vt4_Marostenmäki,2020/04/24,2,"16 HA + PK",,,,,1,,6,6,8,8,9,3,6,10,7,14,8,6,6,6,3,,5,2
1452,vt4_Marostenmäki,2020/04/24,2,"17 HA + AV",,,2,,,1,1,1,1,1,2,4,2,7,2,2,4,2,,2,1,1,,
1452,vt4_Marostenmäki,2020/04/25,1,"11 HA-PA",16,9,9,7,12,23,37,35,39,72,117,139,146,153,153,147,160,136,120,75,84,46,22,18
1452,vt4_Marostenmäki,2020/04/25,1,"12 KAIP",,,,2,2,,3,2,1,1,2,2,1,3,1,3,2,3,1,5,,1,,
1452,vt4_Marostenmäki,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,4,,,,,
1452,vt4_Marostenmäki,2020/04/25,1,"14 KAPP",1,,1,,,4,1,1,1,4,4,4,6,2,3,3,4,4,1,1,5,3,1,1
1452,vt4_Marostenmäki,2020/04/25,1,"15 KATP",7,5,1,6,4,8,1,3,6,10,13,7,8,7,7,5,5,4,5,6,4,3,2,3
1452,vt4_Marostenmäki,2020/04/25,1,"16 HA + PK",,1,,,,,1,4,4,6,8,8,8,6,8,5,5,8,8,5,5,1,,
1452,vt4_Marostenmäki,2020/04/25,1,"17 HA + AV",1,1,,,,,,1,3,,2,3,4,,,1,3,2,1,1,2,,,
1452,vt4_Marostenmäki,2020/04/25,2,"11 HA-PA",10,10,9,7,13,11,33,40,68,108,129,158,160,144,188,150,105,94,125,69,42,31,17,19
1452,vt4_Marostenmäki,2020/04/25,2,"12 KAIP",,,,,1,,2,4,4,6,2,2,6,4,4,4,3,5,4,2,3,,,
1452,vt4_Marostenmäki,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,1,,,,,,
1452,vt4_Marostenmäki,2020/04/25,2,"14 KAPP",1,,2,2,,1,2,2,3,5,2,4,4,6,3,1,2,2,2,4,1,,,2
1452,vt4_Marostenmäki,2020/04/25,2,"15 KATP",1,3,3,1,,5,4,3,9,7,5,12,8,12,5,7,5,10,3,7,1,4,2,
1452,vt4_Marostenmäki,2020/04/25,2,"16 HA + PK",,,,3,,,,3,4,7,3,17,12,13,12,6,3,7,3,5,1,2,1,
1452,vt4_Marostenmäki,2020/04/25,2,"17 HA + AV",,,1,,,1,1,,1,,2,2,3,2,1,6,1,,,,,,,
1452,vt4_Marostenmäki,2020/04/26,1,"11 HA-PA",17,10,9,3,8,23,25,28,18,33,49,81,107,132,170,151,175,176,158,128,109,63,36,10
1452,vt4_Marostenmäki,2020/04/26,1,"12 KAIP",,1,,,,1,1,,,1,,,2,2,2,2,2,2,1,3,1,2,3,1
1452,vt4_Marostenmäki,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,1,,,,,
1452,vt4_Marostenmäki,2020/04/26,1,"14 KAPP",1,,,,,,,,,1,5,8,5,,2,4,1,3,4,1,11,3,4,2
1452,vt4_Marostenmäki,2020/04/26,1,"15 KATP",,4,,,,1,2,3,7,2,6,5,3,7,7,6,10,12,7,6,12,8,6,4
1452,vt4_Marostenmäki,2020/04/26,1,"16 HA + PK",1,,,,,,,4,1,1,2,9,11,4,6,10,6,9,10,6,3,,,
1452,vt4_Marostenmäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,,1,1,,,,,
1452,vt4_Marostenmäki,2020/04/26,2,"11 HA-PA",11,15,13,4,4,12,22,22,37,64,79,123,154,162,147,168,147,129,137,115,62,33,27,13
1452,vt4_Marostenmäki,2020/04/26,2,"12 KAIP",,,,1,,,,1,,,1,5,4,2,1,3,5,5,5,2,3,,2,
1452,vt4_Marostenmäki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1452,vt4_Marostenmäki,2020/04/26,2,"14 KAPP",1,2,,,,,,,1,2,,2,,3,3,4,1,2,2,1,,2,,
1452,vt4_Marostenmäki,2020/04/26,2,"15 KATP",2,,1,2,,1,2,2,1,8,3,12,7,6,5,8,9,5,9,4,9,6,4,3
1452,vt4_Marostenmäki,2020/04/26,2,"16 HA + PK",1,2,,,,1,,2,1,6,5,11,4,8,11,13,5,3,6,8,4,3,,
1452,vt4_Marostenmäki,2020/04/26,2,"17 HA + AV",2,,,,,,,1,2,2,,3,1,1,2,2,8,3,2,2,1,,,
1452,vt4_Marostenmäki,2020/04/27,1,"11 HA-PA",8,7,5,5,20,84,189,190,116,126,108,107,115,130,121,134,141,131,125,86,70,43,17,13
1452,vt4_Marostenmäki,2020/04/27,1,"12 KAIP",1,,1,3,6,,5,5,10,7,7,8,3,7,8,7,10,3,3,5,2,,2,2
1452,vt4_Marostenmäki,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1452,vt4_Marostenmäki,2020/04/27,1,"14 KAPP",1,1,1,,,5,10,3,1,2,7,8,10,6,6,9,7,8,6,5,12,2,7,
1452,vt4_Marostenmäki,2020/04/27,1,"15 KATP",2,9,8,5,7,9,25,18,26,29,37,20,23,20,22,29,27,29,20,16,15,12,13,8
1452,vt4_Marostenmäki,2020/04/27,1,"16 HA + PK",,1,,,1,,1,7,1,5,5,12,5,4,1,7,5,7,7,1,,5,3,1
1452,vt4_Marostenmäki,2020/04/27,1,"17 HA + AV",,,,1,,,1,3,5,1,1,2,1,2,1,1,2,2,3,3,1,,1,
1452,vt4_Marostenmäki,2020/04/27,2,"11 HA-PA",13,3,7,4,12,48,92,90,105,102,112,119,128,139,171,224,192,117,120,75,64,42,30,18
