"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
183,kt50_Järvenperä2,2020/04/26,2,"15 KATP",1,1,,,1,1,2,3,1,3,1,2,4,5,5,15,7,10,13,8,9,7,10,13
183,kt50_Järvenperä2,2020/04/26,2,"16 HA + PK",2,,,,1,,1,4,2,10,17,16,18,22,14,25,28,14,24,26,8,4,2,1
183,kt50_Järvenperä2,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,1,,1,2,1,3,3,1,2,,,,,
183,kt50_Järvenperä2,2020/04/27,1,"11 HA-PA",65,39,22,27,85,485,1390,1433,1016,787,745,722,788,948,1084,1643,1278,939,735,550,434,310,151,72
183,kt50_Järvenperä2,2020/04/27,1,"12 KAIP",3,1,6,7,6,31,45,56,75,76,108,85,109,111,102,120,65,49,28,29,17,9,6,1
183,kt50_Järvenperä2,2020/04/27,1,"13 Linja-autot",,,,,1,4,4,1,1,,3,2,1,1,1,,1,1,,,,,,
183,kt50_Järvenperä2,2020/04/27,1,"14 KAPP",2,4,5,3,11,11,23,56,50,73,72,82,50,56,76,45,52,26,29,23,21,15,9,6
183,kt50_Järvenperä2,2020/04/27,1,"15 KATP",9,4,5,7,10,21,32,38,40,50,59,47,66,45,47,63,47,38,31,31,27,21,19,16
183,kt50_Järvenperä2,2020/04/27,1,"16 HA + PK",,,,,,3,14,20,18,21,16,19,32,29,15,24,30,17,18,20,12,5,1,
183,kt50_Järvenperä2,2020/04/27,1,"17 HA + AV",,,,,,,3,2,2,7,3,3,7,5,9,5,5,4,2,2,1,1,,
183,kt50_Järvenperä2,2020/04/27,2,"11 HA-PA",45,29,21,30,39,280,1238,1042,778,711,660,734,824,816,1086,1650,1621,1095,826,611,386,279,249,108
183,kt50_Järvenperä2,2020/04/27,2,"12 KAIP",10,7,4,6,13,27,104,121,113,72,76,93,92,63,93,65,52,24,28,20,14,7,4,3
183,kt50_Järvenperä2,2020/04/27,2,"13 Linja-autot",,,,,,1,1,1,3,,1,3,2,,,1,1,,2,2,,,1,1
183,kt50_Järvenperä2,2020/04/27,2,"14 KAPP",2,3,6,4,8,5,30,40,44,37,52,55,53,41,42,43,46,44,31,20,15,6,5,12
183,kt50_Järvenperä2,2020/04/27,2,"15 KATP",8,7,6,5,6,19,46,41,48,44,44,53,58,41,52,50,37,27,24,24,26,18,20,19
183,kt50_Järvenperä2,2020/04/27,2,"16 HA + PK",,1,,,1,1,12,17,19,15,16,17,18,19,26,29,22,26,18,14,8,5,3,1
183,kt50_Järvenperä2,2020/04/27,2,"17 HA + AV",,,,,,2,2,4,5,1,1,6,1,4,2,2,5,1,3,1,1,1,,
183,kt50_Järvenperä2,2020/04/28,1,"11 HA-PA",49,23,27,36,84,449,1321,1390,1044,816,716,803,848,978,1158,1769,1379,1017,756,591,407,304,180,73
183,kt50_Järvenperä2,2020/04/28,1,"12 KAIP",7,3,8,11,8,23,59,64,80,90,113,109,99,102,103,105,76,36,35,28,19,15,2,1
183,kt50_Järvenperä2,2020/04/28,1,"13 Linja-autot",,,,,2,4,1,,1,1,2,2,3,1,2,,1,1,,,,,,
183,kt50_Järvenperä2,2020/04/28,1,"14 KAPP",2,2,2,7,6,9,23,42,48,79,67,60,46,50,49,52,31,27,27,12,21,35,37,5
183,kt50_Järvenperä2,2020/04/28,1,"15 KATP",10,9,19,6,17,13,31,40,40,67,60,53,45,46,47,52,49,42,28,17,29,29,32,6
183,kt50_Järvenperä2,2020/04/28,1,"16 HA + PK",,,,2,,,12,14,13,22,24,19,22,24,27,22,28,28,22,16,7,8,5,
183,kt50_Järvenperä2,2020/04/28,1,"17 HA + AV",,,,,1,,2,4,2,6,4,5,7,5,7,5,4,2,1,1,1,1,1,
183,kt50_Järvenperä2,2020/04/28,2,"11 HA-PA",60,36,25,28,43,278,1235,1100,833,677,664,743,786,816,1140,1724,1594,1210,871,658,394,298,234,115
183,kt50_Järvenperä2,2020/04/28,2,"12 KAIP",4,6,3,3,14,36,111,113,102,100,69,88,89,81,85,69,57,26,24,12,10,10,4,2
183,kt50_Järvenperä2,2020/04/28,2,"13 Linja-autot",1,,,,,,,1,2,1,1,,,,,2,,,1,1,,,,1
183,kt50_Järvenperä2,2020/04/28,2,"14 KAPP",4,6,5,6,9,9,30,44,50,33,40,44,39,40,38,47,45,43,32,23,15,11,9,11
183,kt50_Järvenperä2,2020/04/28,2,"15 KATP",22,18,15,9,10,18,40,53,42,44,37,46,49,44,39,40,36,26,32,30,16,18,18,16
183,kt50_Järvenperä2,2020/04/28,2,"16 HA + PK",2,,,1,1,2,12,21,16,26,21,20,16,18,16,33,19,23,12,18,14,2,5,3
183,kt50_Järvenperä2,2020/04/28,2,"17 HA + AV",1,,,,,2,5,2,2,3,1,5,2,7,8,3,,4,1,2,,,1,
183,kt50_Järvenperä2,2020/04/29,1,"11 HA-PA",37,33,31,41,73,476,1295,1374,1025,813,758,816,897,1032,1038,1925,1488,1079,828,606,472,322,144,75
183,kt50_Järvenperä2,2020/04/29,1,"12 KAIP",1,5,4,8,9,22,56,68,78,73,83,104,89,92,102,138,78,43,30,23,17,11,7,3
183,kt50_Järvenperä2,2020/04/29,1,"13 Linja-autot",,1,,,1,4,2,,,,,1,1,2,1,2,,1,,,,,,
183,kt50_Järvenperä2,2020/04/29,1,"14 KAPP",8,1,7,5,6,17,17,28,38,77,58,60,48,34,48,45,39,30,21,19,22,33,30,6
183,kt50_Järvenperä2,2020/04/29,1,"15 KATP",9,14,8,12,13,13,31,48,56,64,65,62,61,58,29,62,40,37,35,28,23,25,25,14
183,kt50_Järvenperä2,2020/04/29,1,"16 HA + PK",,,,,1,2,7,17,11,20,26,28,32,31,19,31,34,26,18,23,17,9,3,
183,kt50_Järvenperä2,2020/04/29,1,"17 HA + AV",,,,,,,1,5,3,7,7,3,2,4,1,6,4,1,,,,,,
183,kt50_Järvenperä2,2020/04/29,2,"11 HA-PA",56,31,17,17,48,288,1253,1049,782,701,659,765,840,916,1170,1696,1629,1186,901,675,448,355,239,129
183,kt50_Järvenperä2,2020/04/29,2,"12 KAIP",4,6,4,5,19,34,120,113,81,79,87,75,88,84,75,62,47,32,19,22,13,3,7,2
183,kt50_Järvenperä2,2020/04/29,2,"13 Linja-autot",,,,,,1,,1,1,5,1,,,1,2,,1,,3,2,,,1,3
183,kt50_Järvenperä2,2020/04/29,2,"14 KAPP",5,7,3,6,4,3,15,36,42,40,45,48,52,39,63,43,43,44,28,17,14,7,6,8
183,kt50_Järvenperä2,2020/04/29,2,"15 KATP",20,18,14,11,11,19,45,48,46,53,41,51,47,51,56,36,39,36,23,23,30,25,20,19
183,kt50_Järvenperä2,2020/04/29,2,"16 HA + PK",2,,1,,,1,9,23,18,27,23,32,24,28,33,29,38,19,21,17,12,3,2,1
183,kt50_Järvenperä2,2020/04/29,2,"17 HA + AV",,,,,,,6,3,3,5,5,4,6,8,1,8,4,4,,5,2,,,1
183,kt50_Järvenperä2,2020/04/30,1,"11 HA-PA",52,36,37,51,73,416,1146,1277,947,770,791,927,1055,1330,1564,1722,1362,1022,744,492,407,347,189,120
183,kt50_Järvenperä2,2020/04/30,1,"12 KAIP",6,6,13,14,9,19,43,62,72,81,92,110,119,108,110,92,49,36,34,22,10,15,5,1
183,kt50_Järvenperä2,2020/04/30,1,"13 Linja-autot",,,1,,,3,3,1,1,,2,3,2,1,1,,,2,,,,,,
183,kt50_Järvenperä2,2020/04/30,1,"14 KAPP",4,2,3,4,4,13,14,28,46,99,85,59,54,40,43,40,32,16,22,15,12,38,25,3
183,kt50_Järvenperä2,2020/04/30,1,"15 KATP",11,20,9,13,13,14,23,40,38,66,60,57,47,50,42,43,24,21,18,15,14,16,15,12
183,kt50_Järvenperä2,2020/04/30,1,"16 HA + PK",1,,1,,,2,8,19,18,26,15,21,28,37,32,39,37,24,24,9,4,3,4,
183,kt50_Järvenperä2,2020/04/30,1,"17 HA + AV",,,1,,,1,4,2,5,3,4,3,,4,5,5,6,1,1,,,,1,
183,kt50_Järvenperä2,2020/04/30,2,"11 HA-PA",60,42,26,20,38,258,1186,912,692,678,713,827,974,1274,1618,1803,1645,1223,804,552,421,288,246,152
183,kt50_Järvenperä2,2020/04/30,2,"12 KAIP",6,5,9,9,16,26,96,107,101,82,80,82,89,78,70,52,41,31,17,14,6,1,5,2
183,kt50_Järvenperä2,2020/04/30,2,"13 Linja-autot",,,,,,2,4,,1,2,1,1,1,,1,3,2,2,2,1,,,2,1
183,kt50_Järvenperä2,2020/04/30,2,"14 KAPP",7,7,7,2,6,11,20,39,46,40,39,45,48,42,40,30,21,32,26,14,9,2,4,4
183,kt50_Järvenperä2,2020/04/30,2,"15 KATP",24,14,13,6,18,13,42,55,49,40,45,36,47,45,27,40,22,22,19,15,9,16,10,8
183,kt50_Järvenperä2,2020/04/30,2,"16 HA + PK",1,1,,,,1,12,11,12,16,24,25,29,29,39,37,36,32,22,12,10,7,2,
183,kt50_Järvenperä2,2020/04/30,2,"17 HA + AV",,,,,,1,7,2,2,2,4,4,3,6,4,4,1,3,2,,,,,
