"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1057,vt8_Vaasa_Yhdystie,2020/04/25,2,"16 HA + PK",,,,,,1,,2,9,14,22,25,26,23,18,23,9,12,15,9,11,3,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,2,"17 HA + AV",,,1,,,,1,,,,,2,,2,,2,1,,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/26,1,"11 HA-PA",37,33,64,13,7,27,58,39,37,78,154,222,241,308,325,272,287,304,265,235,197,102,52,32
1057,vt8_Vaasa_Yhdystie,2020/04/26,1,"12 KAIP",1,1,,,,,,,,1,3,3,1,3,2,5,,3,3,4,1,4,,
1057,vt8_Vaasa_Yhdystie,2020/04/26,1,"13 Linja-autot",,,,,1,,,1,,,,,1,,,1,,,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/26,1,"14 KAPP",,,,,,,,1,,1,1,,,,1,1,2,1,2,,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/26,1,"15 KATP",,,,,,1,1,1,,2,2,2,2,6,5,3,8,9,,8,4,3,1,
1057,vt8_Vaasa_Yhdystie,2020/04/26,1,"16 HA + PK",1,1,,,,,1,3,2,5,14,14,12,17,22,16,16,20,12,10,10,2,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/26,1,"17 HA + AV",,1,,,,,1,,,,1,,3,,2,,,,,2,,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/26,2,"11 HA-PA",41,31,29,13,16,16,39,32,63,89,144,194,238,301,335,315,275,247,228,178,141,84,49,29
1057,vt8_Vaasa_Yhdystie,2020/04/26,2,"12 KAIP",,,1,,,,,,,3,2,4,4,4,4,4,3,4,2,3,2,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,,,3,1,,,,,1,1,,,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/26,2,"14 KAPP",,,,,,,,,,,2,,,1,1,2,1,2,1,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/26,2,"15 KATP",1,1,,,,,,,3,2,3,1,2,8,6,7,4,8,4,3,1,4,3,
1057,vt8_Vaasa_Yhdystie,2020/04/26,2,"16 HA + PK",,,,,,,2,,1,8,8,14,14,17,19,21,9,9,12,9,9,2,1,
1057,vt8_Vaasa_Yhdystie,2020/04/26,2,"17 HA + AV",,1,,,,,,,,,,,,2,1,2,,,1,,,,,1
1057,vt8_Vaasa_Yhdystie,2020/04/27,1,"11 HA-PA",19,10,5,3,15,117,377,416,297,262,261,296,333,348,381,463,428,370,275,220,199,119,57,62
1057,vt8_Vaasa_Yhdystie,2020/04/27,1,"12 KAIP",,2,1,2,2,6,14,25,22,22,16,9,26,21,18,17,10,9,5,5,2,2,3,
1057,vt8_Vaasa_Yhdystie,2020/04/27,1,"13 Linja-autot",,1,,,,,,1,,1,,1,,2,,,1,,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/27,1,"14 KAPP",1,,,,,1,3,3,9,4,6,7,6,4,4,1,1,,4,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/27,1,"15 KATP",1,2,3,,4,4,14,15,18,14,17,13,9,20,21,9,11,7,6,4,8,7,7,4
1057,vt8_Vaasa_Yhdystie,2020/04/27,1,"16 HA + PK",1,,,,1,1,11,15,16,16,9,18,14,11,20,16,21,25,15,6,8,5,4,3
1057,vt8_Vaasa_Yhdystie,2020/04/27,1,"17 HA + AV",,,,1,1,,1,2,1,5,,2,5,2,4,2,2,3,2,1,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/27,2,"11 HA-PA",12,6,3,5,34,139,230,344,262,237,269,303,283,342,468,599,536,352,283,195,156,104,95,22
1057,vt8_Vaasa_Yhdystie,2020/04/27,2,"12 KAIP",1,,3,,3,2,12,18,29,20,20,11,16,19,19,25,13,2,13,3,5,2,2,
1057,vt8_Vaasa_Yhdystie,2020/04/27,2,"13 Linja-autot",,,,,1,,1,1,2,,1,,,,1,2,,,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/27,2,"14 KAPP",,,,,,,4,,3,6,5,4,8,6,2,4,6,4,1,2,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/27,2,"15 KATP",2,,4,1,9,2,7,9,12,18,15,13,16,13,11,20,15,16,11,11,5,6,6,
1057,vt8_Vaasa_Yhdystie,2020/04/27,2,"16 HA + PK",,1,1,,3,6,6,14,20,20,17,19,21,17,24,25,28,19,16,15,2,2,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/27,2,"17 HA + AV",,,1,,,1,,3,7,2,1,3,2,5,,6,1,1,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/28,1,"11 HA-PA",28,9,9,10,23,117,361,416,283,249,261,304,294,359,380,504,500,347,280,205,166,113,79,69
1057,vt8_Vaasa_Yhdystie,2020/04/28,1,"12 KAIP",,2,,,2,8,24,35,15,22,29,22,21,34,22,18,12,8,6,4,7,1,3,1
1057,vt8_Vaasa_Yhdystie,2020/04/28,1,"13 Linja-autot",,,,,,,,3,1,4,,1,,1,1,2,1,,3,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/28,1,"14 KAPP",,,,,,,4,2,2,2,5,8,7,8,2,3,3,1,2,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/28,1,"15 KATP",5,4,6,3,5,8,11,13,16,15,13,9,16,10,12,18,8,16,12,4,5,2,3,6
1057,vt8_Vaasa_Yhdystie,2020/04/28,1,"16 HA + PK",1,,,1,1,4,8,20,11,11,13,21,19,19,24,15,33,22,14,16,9,3,,
1057,vt8_Vaasa_Yhdystie,2020/04/28,1,"17 HA + AV",,1,,1,,,,4,5,6,5,3,1,4,3,1,3,1,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/28,2,"11 HA-PA",16,4,6,8,21,137,251,361,254,219,219,272,289,343,461,594,511,363,273,223,171,119,74,32
1057,vt8_Vaasa_Yhdystie,2020/04/28,2,"12 KAIP",,,1,2,2,6,13,15,17,15,17,19,17,21,19,28,14,7,6,4,4,,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/28,2,"13 Linja-autot",,,,,,1,1,1,,2,1,,1,,,,1,1,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/28,2,"14 KAPP",,,,,,,1,3,2,2,5,4,5,9,3,2,1,1,1,1,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/28,2,"15 KATP",,2,2,,8,4,11,15,15,15,18,18,16,11,18,10,11,20,8,11,14,6,5,4
1057,vt8_Vaasa_Yhdystie,2020/04/28,2,"16 HA + PK",,,,,1,1,12,25,22,9,26,14,23,27,30,22,34,25,26,13,4,3,,
1057,vt8_Vaasa_Yhdystie,2020/04/28,2,"17 HA + AV",,,2,,1,2,3,2,8,5,6,2,5,6,7,4,2,,,3,,,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/29,1,"11 HA-PA",19,16,9,7,24,110,349,381,313,252,294,306,335,365,414,560,514,421,335,248,205,155,102,61
1057,vt8_Vaasa_Yhdystie,2020/04/29,1,"12 KAIP",,1,,1,3,6,31,23,24,24,21,24,25,24,28,21,16,9,5,6,7,1,2,1
1057,vt8_Vaasa_Yhdystie,2020/04/29,1,"13 Linja-autot",,,,,,,2,2,2,,1,3,,,,,1,1,,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/29,1,"14 KAPP",,,1,,1,,4,4,3,5,3,4,6,6,5,4,2,4,1,,,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/29,1,"15 KATP",6,3,2,4,6,5,15,22,19,16,17,15,10,18,11,9,9,13,3,8,3,4,3,5
1057,vt8_Vaasa_Yhdystie,2020/04/29,1,"16 HA + PK",2,,,1,,3,10,9,20,9,17,18,14,17,28,22,25,28,17,5,10,4,2,3
1057,vt8_Vaasa_Yhdystie,2020/04/29,1,"17 HA + AV",,1,,,1,1,1,1,1,3,2,,7,4,1,,2,3,2,,1,,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/29,2,"11 HA-PA",16,8,5,5,31,118,278,369,289,257,248,288,317,380,467,605,558,412,333,268,192,122,83,35
1057,vt8_Vaasa_Yhdystie,2020/04/29,2,"12 KAIP",,1,2,1,2,2,17,17,19,13,16,13,25,29,23,27,13,13,3,,6,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,1,2,1,1,,,,3,,1,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/29,2,"14 KAPP",,,,,,,,3,1,5,4,5,4,8,5,5,1,4,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/29,2,"15 KATP",,1,1,3,6,3,12,12,18,15,9,14,19,21,13,13,8,8,8,6,8,5,3,2
1057,vt8_Vaasa_Yhdystie,2020/04/29,2,"16 HA + PK",,,,1,2,5,10,12,14,27,14,28,24,23,19,33,31,17,19,12,1,5,2,
1057,vt8_Vaasa_Yhdystie,2020/04/29,2,"17 HA + AV",,,1,1,,1,4,3,7,3,2,1,4,2,5,1,3,1,1,,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/30,1,"11 HA-PA",30,13,10,5,26,116,352,382,305,284,294,355,369,450,490,591,507,370,296,261,194,123,68,67
1057,vt8_Vaasa_Yhdystie,2020/04/30,1,"12 KAIP",,2,,2,,5,27,31,29,32,26,18,34,25,29,12,9,7,7,5,2,1,1,
1057,vt8_Vaasa_Yhdystie,2020/04/30,1,"13 Linja-autot",,,,,1,,2,1,,1,,3,3,1,,1,1,1,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/30,1,"14 KAPP",,1,,,,1,7,5,7,9,6,4,3,2,2,4,1,3,2,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/30,1,"15 KATP",4,6,5,6,5,6,14,11,11,13,11,13,18,11,13,14,11,5,8,4,8,3,4,4
1057,vt8_Vaasa_Yhdystie,2020/04/30,1,"16 HA + PK",2,1,,,,2,8,18,12,11,13,22,20,25,17,31,22,19,15,13,2,5,2,1
1057,vt8_Vaasa_Yhdystie,2020/04/30,1,"17 HA + AV",,,,,3,1,2,3,5,3,1,,4,5,2,5,1,1,1,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/30,2,"11 HA-PA",14,12,10,10,22,119,241,330,282,251,278,365,381,453,567,619,573,386,310,226,168,115,78,57
1057,vt8_Vaasa_Yhdystie,2020/04/30,2,"12 KAIP",,,3,1,1,4,14,17,20,19,15,13,19,12,20,16,4,5,,3,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/30,2,"13 Linja-autot",,,,,,1,,3,2,,,1,,2,,1,,2,,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/30,2,"14 KAPP",,,,,,,1,7,3,1,4,4,9,7,4,4,2,2,,,,1,,1
1057,vt8_Vaasa_Yhdystie,2020/04/30,2,"15 KATP",2,,1,4,4,7,6,9,17,16,12,19,10,21,22,9,9,8,7,7,4,3,2,3
1057,vt8_Vaasa_Yhdystie,2020/04/30,2,"16 HA + PK",,,,1,2,3,6,18,16,22,21,31,24,32,30,38,24,27,17,6,5,1,,1
1057,vt8_Vaasa_Yhdystie,2020/04/30,2,"17 HA + AV",,,,,3,3,5,3,8,3,5,4,5,5,4,2,3,3,,1,1,,2,
