"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
596,vt6_Käyrälampi,2020/04/27,1,"17 HA + AV",,,,1,1,,,6,1,4,5,6,5,1,1,3,3,2,3,2,2,1,1,1
596,vt6_Käyrälampi,2020/04/27,2,"11 HA-PA",11,5,5,7,30,91,140,163,122,135,122,140,138,176,199,234,226,175,124,103,60,43,20,25
596,vt6_Käyrälampi,2020/04/27,2,"12 KAIP",1,,2,5,1,8,15,17,11,11,9,11,9,17,13,12,15,11,5,6,4,2,4,5
596,vt6_Käyrälampi,2020/04/27,2,"13 Linja-autot",,,,,,,,,2,1,,1,1,,,,,,1,,,,,
596,vt6_Käyrälampi,2020/04/27,2,"14 KAPP",4,5,2,2,2,2,4,4,8,10,8,9,6,8,14,13,8,14,7,9,9,8,3,3
596,vt6_Käyrälampi,2020/04/27,2,"15 KATP",2,3,7,7,7,15,19,14,18,31,20,35,24,35,30,31,39,24,29,26,18,19,10,9
596,vt6_Käyrälampi,2020/04/27,2,"16 HA + PK",1,,,,,1,6,2,4,8,10,13,9,11,9,4,8,11,4,7,2,4,,1
596,vt6_Käyrälampi,2020/04/27,2,"17 HA + AV",,,,,,,3,7,5,3,2,2,2,2,2,7,,2,3,6,,,,
596,vt6_Käyrälampi,2020/04/28,1,"11 HA-PA",11,1,3,7,18,55,126,177,128,122,135,140,182,167,236,249,311,207,179,106,99,56,32,15
596,vt6_Käyrälampi,2020/04/28,1,"12 KAIP",2,1,1,3,2,4,10,10,16,13,8,12,5,13,8,16,13,7,5,3,2,1,5,1
596,vt6_Käyrälampi,2020/04/28,1,"13 Linja-autot",,,,1,,,2,1,,,,1,1,1,1,2,1,1,1,,,1,,
596,vt6_Käyrälampi,2020/04/28,1,"14 KAPP",3,2,1,3,2,4,3,7,9,8,15,22,15,15,11,12,22,11,12,5,5,3,2,8
596,vt6_Käyrälampi,2020/04/28,1,"15 KATP",14,15,18,10,11,20,17,14,26,27,31,24,28,31,27,26,25,25,26,24,22,22,19,14
596,vt6_Käyrälampi,2020/04/28,1,"16 HA + PK",,,,1,,,2,7,11,7,13,17,15,12,10,13,20,15,15,11,5,,,
596,vt6_Käyrälampi,2020/04/28,1,"17 HA + AV",,,,,,2,1,1,1,1,4,3,5,3,5,2,3,2,1,1,,1,,
596,vt6_Käyrälampi,2020/04/28,2,"11 HA-PA",14,4,5,3,19,84,140,130,141,137,135,151,152,173,191,235,244,200,126,93,57,38,23,15
596,vt6_Käyrälampi,2020/04/28,2,"12 KAIP",1,1,1,1,8,5,7,13,9,5,6,9,18,10,19,12,8,9,2,5,4,2,5,4
596,vt6_Käyrälampi,2020/04/28,2,"13 Linja-autot",,,,,1,,,,1,,1,2,1,2,,,1,,,1,,,,
596,vt6_Käyrälampi,2020/04/28,2,"14 KAPP",2,5,2,,3,4,6,6,3,10,14,17,15,7,22,10,9,16,10,3,8,6,4,5
596,vt6_Käyrälampi,2020/04/28,2,"15 KATP",9,9,7,8,17,17,29,31,17,32,29,33,31,34,25,30,29,29,40,21,30,12,13,11
596,vt6_Käyrälampi,2020/04/28,2,"16 HA + PK",,1,,,1,,5,8,6,9,7,10,7,5,4,12,8,7,11,5,2,,1,
596,vt6_Käyrälampi,2020/04/28,2,"17 HA + AV",,,,,,,1,3,2,,1,3,2,3,1,2,,1,2,2,1,,2,2
596,vt6_Käyrälampi,2020/04/29,1,"11 HA-PA",15,8,5,3,15,57,127,157,149,157,160,185,230,205,258,299,316,290,241,172,129,69,41,21
596,vt6_Käyrälampi,2020/04/29,1,"12 KAIP",,,1,7,4,8,12,10,14,12,6,15,8,9,17,12,10,8,7,4,6,3,3,3
596,vt6_Käyrälampi,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,,1,,2,2,1,,1,2,3,,1,,,,
596,vt6_Käyrälampi,2020/04/29,1,"14 KAPP",7,4,1,2,4,2,5,9,10,19,9,11,14,17,24,13,13,13,10,6,7,9,1,5
596,vt6_Käyrälampi,2020/04/29,1,"15 KATP",12,21,12,10,11,17,16,22,30,23,23,27,30,34,29,31,19,24,22,23,21,17,21,14
596,vt6_Käyrälampi,2020/04/29,1,"16 HA + PK",,,,,,2,1,7,13,7,11,17,14,14,19,17,16,16,12,9,7,7,1,1
596,vt6_Käyrälampi,2020/04/29,1,"17 HA + AV",,,,,,,2,4,2,5,6,6,4,3,4,4,1,2,2,1,3,1,,
596,vt6_Käyrälampi,2020/04/29,2,"11 HA-PA",11,5,1,12,15,87,130,138,126,159,142,152,168,188,232,243,290,179,152,106,72,46,25,18
596,vt6_Käyrälampi,2020/04/29,2,"12 KAIP",2,1,2,2,4,8,12,13,4,16,11,11,8,15,19,17,13,11,2,6,3,,2,1
596,vt6_Käyrälampi,2020/04/29,2,"13 Linja-autot",1,,,,1,,,,,,,3,2,1,1,,,,2,,,,,
596,vt6_Käyrälampi,2020/04/29,2,"14 KAPP",4,3,3,2,3,1,4,9,13,17,10,10,9,19,12,10,9,5,8,7,4,10,5,3
596,vt6_Käyrälampi,2020/04/29,2,"15 KATP",9,6,8,5,14,14,24,31,18,29,30,36,35,32,35,34,36,23,28,22,18,12,14,8
596,vt6_Käyrälampi,2020/04/29,2,"16 HA + PK",,,,,1,1,4,8,9,6,10,7,9,8,11,13,13,7,8,4,1,3,,
596,vt6_Käyrälampi,2020/04/29,2,"17 HA + AV",,,,,,,,1,4,4,,,6,4,3,2,1,2,2,,,1,,1
596,vt6_Käyrälampi,2020/04/30,1,"11 HA-PA",20,10,7,10,16,61,116,143,129,130,192,220,245,312,375,473,485,485,385,266,121,77,44,21
596,vt6_Käyrälampi,2020/04/30,1,"12 KAIP",1,2,,4,6,6,5,12,11,12,20,13,3,16,15,14,6,10,7,5,3,4,4,1
596,vt6_Käyrälampi,2020/04/30,1,"13 Linja-autot",,,,,,1,1,,,1,1,,,1,2,1,,1,,,,,,
596,vt6_Käyrälampi,2020/04/30,1,"14 KAPP",1,5,1,,,10,12,7,11,10,10,12,9,16,11,7,8,4,10,6,,3,2,2
596,vt6_Käyrälampi,2020/04/30,1,"15 KATP",15,21,11,13,11,23,10,21,24,33,27,23,21,39,26,16,25,17,14,12,12,11,6,13
596,vt6_Käyrälampi,2020/04/30,1,"16 HA + PK",,,,,,,2,10,14,17,17,25,22,24,27,30,37,28,22,19,10,5,2,1
596,vt6_Käyrälampi,2020/04/30,1,"17 HA + AV",1,,1,,,2,1,3,4,,3,3,5,6,3,4,9,8,1,3,1,2,,
596,vt6_Käyrälampi,2020/04/30,2,"11 HA-PA",9,6,7,11,13,60,118,137,146,145,177,201,199,235,307,270,249,160,159,97,62,46,30,24
596,vt6_Käyrälampi,2020/04/30,2,"12 KAIP",1,,3,2,1,8,8,6,10,11,12,10,18,12,13,5,7,4,4,4,1,1,5,1
596,vt6_Käyrälampi,2020/04/30,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,1,,,,,,,,
596,vt6_Käyrälampi,2020/04/30,2,"14 KAPP",2,1,5,2,1,6,6,3,3,8,5,7,6,11,8,8,11,8,3,3,5,3,2,1
596,vt6_Käyrälampi,2020/04/30,2,"15 KATP",7,9,10,11,13,12,19,36,21,32,22,27,29,33,24,27,27,23,17,16,11,5,5,3
596,vt6_Käyrälampi,2020/04/30,2,"16 HA + PK",,,,,,,8,10,5,5,8,9,13,12,13,12,7,9,6,2,4,1,,
596,vt6_Käyrälampi,2020/04/30,2,"17 HA + AV",1,,,,,,1,6,1,5,6,,3,5,4,1,2,2,2,1,1,,1,
