"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/04/26,2,"11 HA-PA",113,118,70,39,36,26,64,104,91,183,300,458,605,641,738,759,699,666,593,500,431,284,175,81
457,vt12_Tre_Petsamo,2020/04/26,2,"12 KAIP",1,2,1,,,1,,,2,4,3,6,1,4,4,1,6,6,4,4,4,1,,2
457,vt12_Tre_Petsamo,2020/04/26,2,"13 Linja-autot",,,,1,,,,,7,4,,1,,1,1,2,1,1,,,,,,
457,vt12_Tre_Petsamo,2020/04/26,2,"14 KAPP",,1,5,2,4,,,,,1,,,,1,,,,,,2,,,,
457,vt12_Tre_Petsamo,2020/04/26,2,"15 KATP",1,3,4,3,3,2,,1,1,1,,2,1,2,4,5,2,5,2,2,3,2,2,1
457,vt12_Tre_Petsamo,2020/04/26,2,"16 HA + PK",,1,,,,,,3,3,11,8,11,13,10,13,12,12,19,17,17,5,4,2,
457,vt12_Tre_Petsamo,2020/04/26,2,"17 HA + AV",,,1,2,,,,1,1,,,,,,,,2,,,1,1,1,1,1
457,vt12_Tre_Petsamo,2020/04/27,1,"11 HA-PA",44,26,24,23,44,243,834,1085,700,591,627,717,750,803,899,1346,1189,908,753,560,452,303,163,66
457,vt12_Tre_Petsamo,2020/04/27,1,"12 KAIP",1,,,1,4,4,12,22,24,22,30,30,35,22,28,12,15,11,5,6,9,1,,1
457,vt12_Tre_Petsamo,2020/04/27,1,"13 Linja-autot",,,,,,,4,2,3,2,,,3,1,4,2,2,2,2,2,3,4,2,3
457,vt12_Tre_Petsamo,2020/04/27,1,"14 KAPP",,,,,,1,1,2,4,8,3,5,3,3,6,4,1,3,3,2,2,,,2
457,vt12_Tre_Petsamo,2020/04/27,1,"15 KATP",1,1,1,1,1,1,8,4,6,4,3,6,9,5,2,8,6,3,3,1,,4,,5
457,vt12_Tre_Petsamo,2020/04/27,1,"16 HA + PK",,,1,,1,2,9,11,8,8,7,15,12,17,14,15,17,18,13,10,1,4,2,
457,vt12_Tre_Petsamo,2020/04/27,1,"17 HA + AV",,,,,,,3,1,7,1,7,5,3,3,,4,3,1,2,6,3,5,,4
457,vt12_Tre_Petsamo,2020/04/27,2,"11 HA-PA",49,24,17,15,41,170,587,773,653,520,528,558,611,712,815,1273,1032,802,606,500,437,322,225,69
457,vt12_Tre_Petsamo,2020/04/27,2,"12 KAIP",2,,,3,3,6,8,24,18,21,27,24,25,25,21,19,13,14,6,1,1,,1,
457,vt12_Tre_Petsamo,2020/04/27,2,"13 Linja-autot",,,,,4,3,8,9,3,2,1,1,1,3,6,6,3,3,,,,,1,
457,vt12_Tre_Petsamo,2020/04/27,2,"14 KAPP",,,,,3,6,6,5,7,3,6,2,3,2,4,2,3,2,2,4,1,,,
457,vt12_Tre_Petsamo,2020/04/27,2,"15 KATP",2,1,2,2,1,2,6,11,8,10,4,11,7,5,8,12,5,4,5,2,2,,4,6
457,vt12_Tre_Petsamo,2020/04/27,2,"16 HA + PK",,1,,1,,1,7,14,8,7,10,21,16,17,22,18,20,13,17,9,2,1,2,
457,vt12_Tre_Petsamo,2020/04/27,2,"17 HA + AV",,,,,,1,5,7,6,9,4,7,1,2,3,4,1,3,1,,,,1,4
457,vt12_Tre_Petsamo,2020/04/28,1,"11 HA-PA",43,27,17,19,41,219,810,1043,689,607,589,724,781,849,896,1386,1185,922,745,551,479,329,169,88
457,vt12_Tre_Petsamo,2020/04/28,1,"12 KAIP",1,1,2,1,4,5,15,24,24,28,33,29,26,34,25,10,14,8,7,6,5,2,2,
457,vt12_Tre_Petsamo,2020/04/28,1,"13 Linja-autot",,,,,,1,4,3,2,2,,1,1,3,3,2,1,2,1,4,,5,4,2
457,vt12_Tre_Petsamo,2020/04/28,1,"14 KAPP",4,2,,,,,3,3,3,5,3,4,7,7,3,3,5,2,3,4,3,2,,1
457,vt12_Tre_Petsamo,2020/04/28,1,"15 KATP",3,1,4,1,1,2,7,10,5,4,11,5,8,4,8,6,5,2,5,4,1,2,3,3
457,vt12_Tre_Petsamo,2020/04/28,1,"16 HA + PK",,,,2,,1,5,7,8,8,12,7,13,22,18,17,23,21,17,14,9,3,3,
457,vt12_Tre_Petsamo,2020/04/28,1,"17 HA + AV",5,4,8,2,1,3,2,6,7,7,6,2,2,6,3,1,5,1,,5,2,6,,6
457,vt12_Tre_Petsamo,2020/04/28,2,"11 HA-PA",47,23,18,15,46,145,595,731,671,575,532,567,659,687,872,1359,1106,703,599,516,409,308,192,99
457,vt12_Tre_Petsamo,2020/04/28,2,"12 KAIP",1,1,,3,3,8,11,22,24,22,23,20,25,20,20,17,11,5,9,7,,5,1,
457,vt12_Tre_Petsamo,2020/04/28,2,"13 Linja-autot",,,,,5,5,10,6,4,,1,3,,2,5,2,3,4,,1,,,,
457,vt12_Tre_Petsamo,2020/04/28,2,"14 KAPP",2,2,2,,1,5,4,7,11,5,5,4,3,12,7,5,7,2,2,,,,1,2
457,vt12_Tre_Petsamo,2020/04/28,2,"15 KATP",6,8,5,1,3,5,7,12,9,15,15,6,7,9,9,6,5,3,10,2,7,3,3,5
457,vt12_Tre_Petsamo,2020/04/28,2,"16 HA + PK",,,,,3,2,8,16,12,19,18,11,23,26,18,26,21,13,13,11,9,3,,2
457,vt12_Tre_Petsamo,2020/04/28,2,"17 HA + AV",2,,,2,4,2,4,7,6,7,6,2,1,5,7,5,7,1,2,1,1,,,2
457,vt12_Tre_Petsamo,2020/04/29,1,"11 HA-PA",50,30,28,29,36,230,807,1041,722,619,616,768,777,878,1033,1404,1270,1032,801,674,549,413,207,102
457,vt12_Tre_Petsamo,2020/04/29,1,"12 KAIP",1,,,2,2,2,21,23,21,37,28,26,25,20,24,26,12,10,6,3,7,2,4,2
457,vt12_Tre_Petsamo,2020/04/29,1,"13 Linja-autot",1,1,,,,,4,5,2,1,2,1,,2,1,2,4,2,2,3,1,4,3,1
457,vt12_Tre_Petsamo,2020/04/29,1,"14 KAPP",2,,2,1,1,2,4,5,4,4,3,7,2,3,3,7,7,5,3,3,4,2,,2
457,vt12_Tre_Petsamo,2020/04/29,1,"15 KATP",3,1,3,1,1,4,2,5,7,8,8,9,8,6,9,2,1,7,,3,3,2,1,3
457,vt12_Tre_Petsamo,2020/04/29,1,"16 HA + PK",1,,2,,1,2,6,8,9,14,13,9,11,9,19,21,23,25,14,16,7,1,2,3
457,vt12_Tre_Petsamo,2020/04/29,1,"17 HA + AV",3,5,4,2,3,,2,2,7,6,1,5,4,3,4,4,4,2,3,5,4,3,3,6
457,vt12_Tre_Petsamo,2020/04/29,2,"11 HA-PA",47,48,24,23,47,151,663,787,616,522,574,635,707,791,904,1419,1081,835,702,570,481,385,224,103
457,vt12_Tre_Petsamo,2020/04/29,2,"12 KAIP",2,3,2,2,3,5,13,28,21,28,19,14,20,21,19,8,13,9,9,4,,2,1,1
457,vt12_Tre_Petsamo,2020/04/29,2,"13 Linja-autot",,,,,4,5,8,8,4,1,,1,,1,6,1,5,2,1,1,1,1,,
457,vt12_Tre_Petsamo,2020/04/29,2,"14 KAPP",,,1,1,1,2,1,5,1,3,6,3,7,5,3,6,6,1,7,1,5,3,,
457,vt12_Tre_Petsamo,2020/04/29,2,"15 KATP",4,2,1,6,2,2,10,6,10,8,8,11,12,5,5,7,6,5,6,5,7,6,2,2
457,vt12_Tre_Petsamo,2020/04/29,2,"16 HA + PK",,1,,1,2,1,7,14,10,15,20,15,17,17,24,21,24,19,11,14,6,3,2,3
457,vt12_Tre_Petsamo,2020/04/29,2,"17 HA + AV",,1,,1,,2,1,5,5,2,6,3,5,6,3,6,3,6,6,4,3,3,,
457,vt12_Tre_Petsamo,2020/04/30,1,"11 HA-PA",51,40,40,25,53,222,805,973,709,703,695,854,971,1082,1327,1347,1314,993,738,507,457,353,219,166
457,vt12_Tre_Petsamo,2020/04/30,1,"12 KAIP",,,2,,2,8,16,19,26,21,24,29,24,28,18,18,12,4,5,6,2,1,1,1
457,vt12_Tre_Petsamo,2020/04/30,1,"13 Linja-autot",1,,,,,,4,2,3,2,3,2,1,4,1,2,2,1,2,2,2,2,2,2
457,vt12_Tre_Petsamo,2020/04/30,1,"14 KAPP",3,3,4,1,,1,3,1,5,7,8,4,2,5,3,1,1,2,1,2,,1,1,2
457,vt12_Tre_Petsamo,2020/04/30,1,"15 KATP",4,3,2,,,2,7,8,5,9,6,6,8,6,6,6,8,4,5,1,3,,1,5
457,vt12_Tre_Petsamo,2020/04/30,1,"16 HA + PK",1,,,2,,4,4,12,12,12,10,17,23,23,18,23,20,14,16,11,4,3,,2
457,vt12_Tre_Petsamo,2020/04/30,1,"17 HA + AV",5,3,4,,2,3,1,3,6,8,4,6,3,7,6,6,3,4,5,5,4,2,,5
457,vt12_Tre_Petsamo,2020/04/30,2,"11 HA-PA",52,49,30,20,39,162,558,725,620,565,563,638,818,934,1111,1304,1004,794,652,495,386,305,218,195
457,vt12_Tre_Petsamo,2020/04/30,2,"12 KAIP",2,3,2,,4,5,12,22,24,11,17,10,14,13,14,11,11,10,3,5,8,,3,3
457,vt12_Tre_Petsamo,2020/04/30,2,"13 Linja-autot",,,,,6,2,7,10,2,4,2,,,2,6,5,2,6,2,,1,,,
457,vt12_Tre_Petsamo,2020/04/30,2,"14 KAPP",,,,,2,5,2,3,12,4,4,2,2,3,3,2,1,1,1,2,3,2,2,4
457,vt12_Tre_Petsamo,2020/04/30,2,"15 KATP",4,,3,2,2,2,5,5,7,12,5,8,13,2,7,5,6,5,4,2,5,1,3,3
457,vt12_Tre_Petsamo,2020/04/30,2,"16 HA + PK",1,1,,2,1,1,8,16,17,15,8,19,13,24,31,22,22,15,16,9,12,6,2,1
457,vt12_Tre_Petsamo,2020/04/30,2,"17 HA + AV",4,,,2,1,2,2,3,6,8,4,6,3,4,5,2,2,4,,4,,1,,2
