"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/04/15,2,"16 HA + PK",,,,,1,,2,,5,1,,1,,,2,1,,3,1,1,2,1,,
1459,vt21_Ylitornio,2020/04/15,2,"17 HA + AV",,,,,,,,,,3,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/16,1,"11 HA-PA",2,1,2,1,3,7,27,34,41,47,45,87,66,64,57,89,88,59,48,47,23,18,8,6
1459,vt21_Ylitornio,2020/04/16,1,"12 KAIP",,,1,,,2,,2,,3,1,2,2,4,1,,2,2,1,1,,,,
1459,vt21_Ylitornio,2020/04/16,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,,,,,,
1459,vt21_Ylitornio,2020/04/16,1,"14 KAPP",,,,,,,2,1,1,1,1,,3,4,3,2,2,4,,4,,1,,
1459,vt21_Ylitornio,2020/04/16,1,"15 KATP",2,1,3,,2,1,3,,5,3,3,4,1,,2,3,4,2,2,1,,,,2
1459,vt21_Ylitornio,2020/04/16,1,"16 HA + PK",,,,,,,,4,2,2,1,3,6,1,1,4,5,1,3,2,1,,,1
1459,vt21_Ylitornio,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,2,,2,,,1,1,1,,,,,,
1459,vt21_Ylitornio,2020/04/16,2,"11 HA-PA",1,,6,1,2,13,50,53,48,66,65,70,66,54,73,67,70,56,38,44,24,10,10,3
1459,vt21_Ylitornio,2020/04/16,2,"12 KAIP",,,,,,1,2,,1,2,3,2,1,4,3,1,2,2,1,,1,1,1,
1459,vt21_Ylitornio,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1459,vt21_Ylitornio,2020/04/16,2,"14 KAPP",1,4,,,,,,1,1,1,3,,1,6,,3,2,2,3,4,,,,1
1459,vt21_Ylitornio,2020/04/16,2,"15 KATP",3,,1,1,1,3,1,3,,3,3,2,2,3,4,3,2,4,2,1,1,1,,1
1459,vt21_Ylitornio,2020/04/16,2,"16 HA + PK",,,,,,,,,1,2,1,2,3,4,5,5,5,,1,,1,,,
1459,vt21_Ylitornio,2020/04/16,2,"17 HA + AV",,,,,,,,1,1,1,1,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/04/17,1,"11 HA-PA",3,2,3,1,5,3,19,28,29,43,72,63,72,83,67,104,111,95,77,52,36,32,17,12
1459,vt21_Ylitornio,2020/04/17,1,"12 KAIP",1,,1,,1,,2,1,3,2,2,2,2,1,,2,1,,2,,1,,,
1459,vt21_Ylitornio,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,1,2,1,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/17,1,"14 KAPP",,,1,,,,,1,,1,,,1,,2,1,,,,1,2,1,,
1459,vt21_Ylitornio,2020/04/17,1,"15 KATP",2,1,1,2,,,,1,5,5,,2,3,3,4,2,1,,,1,,,,
1459,vt21_Ylitornio,2020/04/17,1,"16 HA + PK",,,,,,,,3,3,1,2,2,,3,6,5,5,8,2,4,,,3,2
1459,vt21_Ylitornio,2020/04/17,1,"17 HA + AV",,,,,,,,,,1,1,,,,,1,,1,,2,,,1,1
1459,vt21_Ylitornio,2020/04/17,2,"11 HA-PA",3,3,2,1,1,14,40,55,49,73,60,76,68,85,77,71,79,54,62,43,32,20,12,5
1459,vt21_Ylitornio,2020/04/17,2,"12 KAIP",1,,,,1,,2,,,4,1,2,2,3,3,,3,3,,,,1,1,
1459,vt21_Ylitornio,2020/04/17,2,"14 KAPP",2,,2,1,1,,,1,,,4,2,3,2,1,,1,3,,2,3,1,2,1
1459,vt21_Ylitornio,2020/04/17,2,"15 KATP",1,,1,,1,,,3,6,4,8,2,2,3,1,3,3,4,,1,2,,,
1459,vt21_Ylitornio,2020/04/17,2,"16 HA + PK",,,,,,,,1,1,2,,5,3,2,5,2,,5,1,1,1,,1,
1459,vt21_Ylitornio,2020/04/17,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,1,,,,,
1459,vt21_Ylitornio,2020/04/18,1,"11 HA-PA",5,3,3,3,3,4,4,11,25,41,42,58,56,73,78,75,59,59,40,39,29,31,9,8
1459,vt21_Ylitornio,2020/04/18,1,"12 KAIP",1,,,,,,2,,1,,,2,3,,,,3,,1,1,,,,
1459,vt21_Ylitornio,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/18,1,"14 KAPP",1,,,,,,,,,,1,1,1,,3,1,,1,,1,,1,,
1459,vt21_Ylitornio,2020/04/18,1,"15 KATP",2,,,,,1,,,,,,1,,,1,,,,1,,,1,,
1459,vt21_Ylitornio,2020/04/18,1,"16 HA + PK",,,,,1,,2,,5,2,2,6,7,,5,3,,1,1,1,,,,
1459,vt21_Ylitornio,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,,,,1,,,,,
1459,vt21_Ylitornio,2020/04/18,2,"11 HA-PA",4,3,2,6,1,5,10,12,38,42,53,58,67,73,65,56,65,50,55,37,38,22,9,8
1459,vt21_Ylitornio,2020/04/18,2,"12 KAIP",,,,1,,,,,1,1,,1,,2,1,2,,1,,,1,,,
1459,vt21_Ylitornio,2020/04/18,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/18,2,"14 KAPP",,1,2,,,1,,1,1,1,,,1,1,,1,1,,,,,,3,
1459,vt21_Ylitornio,2020/04/18,2,"15 KATP",,,,,1,,,,,,,,1,,,,2,,1,,,,,
1459,vt21_Ylitornio,2020/04/18,2,"16 HA + PK",,,,,,1,,1,1,,7,3,3,4,7,2,10,5,3,5,,,1,
1459,vt21_Ylitornio,2020/04/18,2,"17 HA + AV",,,,,,,,1,,,1,1,,,,,1,,1,1,,,1,
1459,vt21_Ylitornio,2020/04/19,1,"11 HA-PA",4,6,3,3,2,3,3,11,10,19,24,58,41,53,61,64,60,43,51,34,30,21,9,6
1459,vt21_Ylitornio,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,2,,,,2,1,,2,2,,1,1
1459,vt21_Ylitornio,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1459,vt21_Ylitornio,2020/04/19,1,"14 KAPP",,,,1,,,,,,2,,3,2,3,3,,2,1,,2,2,1,,2
1459,vt21_Ylitornio,2020/04/19,1,"15 KATP",,1,,,,,,,,1,3,2,1,1,1,1,1,,1,2,,1,,
1459,vt21_Ylitornio,2020/04/19,1,"16 HA + PK",,,,,,,,1,1,1,,3,6,2,3,1,1,2,1,2,2,2,,1
1459,vt21_Ylitornio,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1459,vt21_Ylitornio,2020/04/19,2,"11 HA-PA",8,4,2,5,,2,16,9,10,23,35,48,65,78,65,78,64,66,63,50,34,18,6,3
1459,vt21_Ylitornio,2020/04/19,2,"12 KAIP",,,,,,,,,,,,1,,2,1,,4,1,1,1,1,1,,
1459,vt21_Ylitornio,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1459,vt21_Ylitornio,2020/04/19,2,"14 KAPP",1,,1,,1,,,,,1,,,,1,1,,,,1,2,,,,
1459,vt21_Ylitornio,2020/04/19,2,"15 KATP",,,,,,,,,,,2,1,2,,,1,1,1,1,,,,,
1459,vt21_Ylitornio,2020/04/19,2,"16 HA + PK",,,,,,,,1,1,2,5,3,6,5,9,5,7,2,10,7,2,2,,
1459,vt21_Ylitornio,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,2,3,1,1,,,,,,,
1459,vt21_Ylitornio,2020/04/20,1,"11 HA-PA",,2,3,1,2,12,30,43,38,55,57,69,64,74,66,90,73,67,53,36,35,25,14,5
1459,vt21_Ylitornio,2020/04/20,1,"12 KAIP",2,1,,,,,1,5,2,1,3,4,3,1,2,2,,1,,,1,1,,
1459,vt21_Ylitornio,2020/04/20,1,"13 Linja-autot",,,1,,,,,,,1,,,,1,,,,,1,,,,,
1459,vt21_Ylitornio,2020/04/20,1,"14 KAPP",,,,,,,1,3,3,3,1,4,2,,,,2,,1,1,,,,
1459,vt21_Ylitornio,2020/04/20,1,"15 KATP",1,,,,,4,,2,1,3,,4,2,3,7,4,2,1,2,1,1,,,1
1459,vt21_Ylitornio,2020/04/20,1,"16 HA + PK",1,,,,1,2,,,1,4,2,3,2,1,2,1,5,4,1,1,1,,,2
1459,vt21_Ylitornio,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,2,,,,,,,
1459,vt21_Ylitornio,2020/04/20,2,"11 HA-PA",1,4,3,3,2,10,44,70,52,70,45,73,71,49,59,52,78,46,39,56,33,14,6,2
1459,vt21_Ylitornio,2020/04/20,2,"12 KAIP",,,2,,2,,1,1,1,4,2,1,2,3,2,4,2,4,,1,,,,
1459,vt21_Ylitornio,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1459,vt21_Ylitornio,2020/04/20,2,"14 KAPP",,,,,,2,,,2,1,1,2,2,1,1,1,1,3,3,3,,1,2,
1459,vt21_Ylitornio,2020/04/20,2,"15 KATP",,,,,2,2,,2,1,3,3,2,1,4,4,1,2,1,3,1,2,1,,
1459,vt21_Ylitornio,2020/04/20,2,"16 HA + PK",,,,,1,,1,3,,1,2,1,1,3,7,3,,2,4,,1,,,1
1459,vt21_Ylitornio,2020/04/20,2,"17 HA + AV",,,,,,,1,,2,,,1,,2,,2,,,,,1,,,
1459,vt21_Ylitornio,2020/04/21,1,"11 HA-PA",5,3,2,1,2,5,19,36,34,48,63,59,62,63,56,72,87,74,51,35,31,20,11,3
1459,vt21_Ylitornio,2020/04/21,1,"12 KAIP",,,,,,2,1,2,4,,3,3,2,1,3,1,3,3,,,1,,,1
1459,vt21_Ylitornio,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/04/21,1,"14 KAPP",,,,,,,1,1,1,1,,1,1,1,3,,1,,2,,1,1,,
1459,vt21_Ylitornio,2020/04/21,1,"15 KATP",,,1,1,,1,1,,1,4,4,4,2,,1,2,,2,3,1,1,,,1
1459,vt21_Ylitornio,2020/04/21,1,"16 HA + PK",,,,,1,,2,,1,2,5,1,2,4,6,,6,3,3,,2,,2,1
1459,vt21_Ylitornio,2020/04/21,1,"17 HA + AV",,,,,,,,1,,,1,,,1,,,1,,,,,,,
1459,vt21_Ylitornio,2020/04/21,2,"11 HA-PA",4,3,8,1,3,12,47,55,49,53,61,69,73,51,56,46,61,54,37,39,39,11,5,9
1459,vt21_Ylitornio,2020/04/21,2,"12 KAIP",,,,1,,1,,2,3,3,,2,2,1,2,2,2,1,,1,1,,,
1459,vt21_Ylitornio,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1459,vt21_Ylitornio,2020/04/21,2,"14 KAPP",,3,,,1,,,1,3,1,3,4,3,1,3,4,,3,1,2,2,1,5,1
1459,vt21_Ylitornio,2020/04/21,2,"15 KATP",,1,,,1,1,,,2,4,3,3,3,1,2,3,3,3,7,4,3,2,2,
1459,vt21_Ylitornio,2020/04/21,2,"16 HA + PK",,1,,,,,3,2,1,1,2,5,5,3,5,5,4,4,1,3,1,,1,
1459,vt21_Ylitornio,2020/04/21,2,"17 HA + AV",,,,1,,,,,,,,,,1,,1,,,,1,,,,
1459,vt21_Ylitornio,2020/04/22,1,"11 HA-PA",3,1,3,3,3,4,19,36,27,43,46,50,67,55,65,87,94,59,43,41,32,35,9,2
1459,vt21_Ylitornio,2020/04/22,1,"12 KAIP",1,1,1,,,1,,3,4,2,,5,,2,1,1,3,1,,1,,1,,
1459,vt21_Ylitornio,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,2,,,
1459,vt21_Ylitornio,2020/04/22,1,"14 KAPP",,,,,,1,,1,2,3,,1,1,3,1,,2,1,2,1,3,1,,
1459,vt21_Ylitornio,2020/04/22,1,"15 KATP",,,2,1,3,2,2,3,5,3,6,3,5,2,4,1,4,4,2,1,1,1,,
1459,vt21_Ylitornio,2020/04/22,1,"16 HA + PK",,,,1,,1,1,1,2,1,1,1,3,,2,,5,2,,3,1,,2,1
1459,vt21_Ylitornio,2020/04/22,2,"11 HA-PA",,3,4,1,4,7,51,49,62,41,59,56,61,65,56,54,68,52,45,49,30,18,9,5
1459,vt21_Ylitornio,2020/04/22,2,"12 KAIP",,,,1,,1,1,1,2,,,3,3,1,5,1,1,1,,1,,,,
1459,vt21_Ylitornio,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1459,vt21_Ylitornio,2020/04/22,2,"14 KAPP",,,1,1,,1,,1,5,,,2,2,,3,2,2,4,1,1,,1,,1
1459,vt21_Ylitornio,2020/04/22,2,"15 KATP",,,1,2,2,2,1,1,2,2,5,3,5,5,3,2,3,6,3,2,3,3,2,
1459,vt21_Ylitornio,2020/04/22,2,"16 HA + PK",,,,,,,,1,2,2,5,2,5,1,2,1,4,1,2,1,,,,
1459,vt21_Ylitornio,2020/04/22,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/23,1,"11 HA-PA",3,4,1,2,2,9,19,28,43,48,44,65,62,65,69,83,78,63,48,46,28,28,9,3
1459,vt21_Ylitornio,2020/04/23,1,"12 KAIP",,,,1,1,1,,2,1,3,2,1,4,3,1,3,2,2,1,,1,,,1
1459,vt21_Ylitornio,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,2,,1,,,,,,,1,,,
1459,vt21_Ylitornio,2020/04/23,1,"14 KAPP",,,,,,,,2,,,,2,1,1,,2,2,,1,,1,,1,
1459,vt21_Ylitornio,2020/04/23,1,"15 KATP",,3,2,1,2,2,3,1,4,1,5,2,,5,4,6,2,2,1,2,1,,,1
1459,vt21_Ylitornio,2020/04/23,1,"16 HA + PK",,,,,,,1,1,2,1,,2,,2,3,4,2,4,3,4,5,,,
1459,vt21_Ylitornio,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,2,,1,,1,,,2,1,,,,
1459,vt21_Ylitornio,2020/04/23,2,"11 HA-PA",5,3,2,,4,11,51,48,47,69,68,60,64,68,55,74,63,51,39,42,26,15,7,2
1459,vt21_Ylitornio,2020/04/23,2,"12 KAIP",,,,1,,1,,,4,3,1,1,3,3,1,3,1,1,2,3,,1,,
1459,vt21_Ylitornio,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1459,vt21_Ylitornio,2020/04/23,2,"14 KAPP",1,1,,,1,,,2,,2,2,1,2,1,1,,1,3,,,,1,,2
1459,vt21_Ylitornio,2020/04/23,2,"15 KATP",1,1,1,1,1,1,,3,2,2,3,4,1,6,,2,6,3,2,,,,2,
1459,vt21_Ylitornio,2020/04/23,2,"16 HA + PK",1,1,,,,,1,2,1,6,1,1,5,3,1,2,3,1,,,1,1,,
1459,vt21_Ylitornio,2020/04/23,2,"17 HA + AV",,,,,,,,1,,1,1,1,1,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/24,1,"11 HA-PA",4,2,2,1,1,8,23,23,28,64,66,56,72,80,98,101,103,110,73,64,42,40,8,10
1459,vt21_Ylitornio,2020/04/24,1,"12 KAIP",,2,,,,1,1,1,1,3,,1,1,3,1,1,2,1,,1,1,,,
1459,vt21_Ylitornio,2020/04/24,1,"14 KAPP",1,1,,,,,,,1,3,2,,1,1,2,,,,,2,1,1,,
1459,vt21_Ylitornio,2020/04/24,1,"15 KATP",,2,,1,1,1,,1,2,3,1,1,2,2,1,,1,,,,,,1,
1459,vt21_Ylitornio,2020/04/24,1,"16 HA + PK",,,,,,1,,2,,2,6,2,3,3,4,9,6,8,3,4,3,,,2
1459,vt21_Ylitornio,2020/04/24,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,1,,1,,,,
1459,vt21_Ylitornio,2020/04/24,2,"11 HA-PA",3,3,3,3,7,14,53,55,43,61,74,72,81,91,66,60,74,72,63,55,33,17,10,7
1459,vt21_Ylitornio,2020/04/24,2,"12 KAIP",,,,1,,1,,5,,1,,1,3,,6,,3,,,,1,,,
1459,vt21_Ylitornio,2020/04/24,2,"14 KAPP",,1,,,,1,2,2,2,3,1,3,3,,1,2,3,2,1,1,1,1,2,2
1459,vt21_Ylitornio,2020/04/24,2,"15 KATP",1,,,2,1,3,,,1,,1,,,2,2,1,2,2,1,3,1,,1,
1459,vt21_Ylitornio,2020/04/24,2,"16 HA + PK",,,1,,,1,,1,,3,,6,1,1,4,2,2,2,1,,2,,1,1
1459,vt21_Ylitornio,2020/04/24,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,1,1,1,2,,,,
1459,vt21_Ylitornio,2020/04/25,1,"11 HA-PA",12,8,7,,4,4,7,19,25,39,49,69,82,67,96,57,69,75,48,49,35,29,12,7
1459,vt21_Ylitornio,2020/04/25,1,"12 KAIP",,1,,,,1,,,1,,,,3,,,,,,,,1,,,
1459,vt21_Ylitornio,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,,1,,,,,
1459,vt21_Ylitornio,2020/04/25,1,"14 KAPP",,,,,,,,,1,,1,,1,,,1,1,1,,,,,1,1
1459,vt21_Ylitornio,2020/04/25,1,"15 KATP",1,,,,,,2,,,,,2,,,1,,,,1,,,,,
1459,vt21_Ylitornio,2020/04/25,1,"16 HA + PK",,,,,,,,1,3,3,1,6,2,4,2,3,1,1,4,2,1,2,,
1459,vt21_Ylitornio,2020/04/25,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/25,2,"11 HA-PA",5,13,3,2,1,8,18,16,33,58,52,69,77,74,58,52,61,59,53,38,38,23,10,12
1459,vt21_Ylitornio,2020/04/25,2,"12 KAIP",,,,,,1,,,2,1,,,1,2,1,,1,1,,,,,,
1459,vt21_Ylitornio,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,1,,
1459,vt21_Ylitornio,2020/04/25,2,"14 KAPP",3,1,,,1,1,,1,,1,1,1,2,1,1,,,1,2,1,,,,
1459,vt21_Ylitornio,2020/04/25,2,"15 KATP",,,,,,,,,,,1,1,2,,1,2,,3,,1,,,,
1459,vt21_Ylitornio,2020/04/25,2,"16 HA + PK",,,,,1,,1,1,,,4,1,2,6,4,3,4,,4,2,3,1,1,
1459,vt21_Ylitornio,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,1,2,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/26,1,"11 HA-PA",6,5,2,5,6,1,3,13,10,17,29,44,48,49,60,58,62,44,58,55,38,21,9,4
1459,vt21_Ylitornio,2020/04/26,1,"12 KAIP",1,,,,,,,,,,,,,,,,1,,,1,,,,
1459,vt21_Ylitornio,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/26,1,"14 KAPP",,,,,,,,,,,,1,,3,,,,,2,1,,,1,
1459,vt21_Ylitornio,2020/04/26,1,"15 KATP",,,,,,1,,,1,1,1,1,,4,,1,,,2,,,,1,1
1459,vt21_Ylitornio,2020/04/26,1,"16 HA + PK",1,,,,,,,,,1,3,1,3,2,2,1,1,6,4,3,1,2,,
1459,vt21_Ylitornio,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,,1,,,
1459,vt21_Ylitornio,2020/04/26,2,"11 HA-PA",6,5,2,1,6,7,16,12,13,28,48,41,64,83,81,74,73,55,70,50,40,16,9,4
1459,vt21_Ylitornio,2020/04/26,2,"12 KAIP",,,,,1,,,,,,,,,,2,,,1,1,,,,,1
1459,vt21_Ylitornio,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,1,,,
1459,vt21_Ylitornio,2020/04/26,2,"15 KATP",,,,,,,,,,1,,,,,,1,,1,1,1,,,,
1459,vt21_Ylitornio,2020/04/26,2,"16 HA + PK",,,,,,,,,1,,2,4,11,3,5,6,4,7,2,2,2,1,,
1459,vt21_Ylitornio,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,,,2,1,1,1,1,,,,,,
1459,vt21_Ylitornio,2020/04/27,1,"11 HA-PA",,2,4,1,6,16,25,36,41,40,56,77,68,57,64,79,87,67,45,28,37,20,11,2
1459,vt21_Ylitornio,2020/04/27,1,"12 KAIP",1,,1,,1,2,1,1,3,1,1,,5,3,1,3,1,2,,3,2,1,,
1459,vt21_Ylitornio,2020/04/27,1,"14 KAPP",,,,1,,,3,,1,3,,,1,,,1,1,1,1,,1,1,,1
1459,vt21_Ylitornio,2020/04/27,1,"15 KATP",,,,,,1,4,2,3,5,4,7,4,3,2,4,,1,2,2,,1,1,
1459,vt21_Ylitornio,2020/04/27,1,"16 HA + PK",,,,,,1,,4,2,2,4,7,2,1,4,3,2,,2,2,2,,1,
1459,vt21_Ylitornio,2020/04/27,1,"17 HA + AV",,,,,,,,,,1,,2,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/27,2,"11 HA-PA",,1,3,1,5,15,48,55,57,68,56,65,49,57,58,64,65,54,37,47,27,11,8,3
1459,vt21_Ylitornio,2020/04/27,2,"12 KAIP",,,1,,1,,1,,1,3,2,2,2,3,4,1,3,4,,,1,1,,
1459,vt21_Ylitornio,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1459,vt21_Ylitornio,2020/04/27,2,"14 KAPP",,,,,,,1,,,3,2,1,1,2,1,4,2,1,2,3,1,,1,
1459,vt21_Ylitornio,2020/04/27,2,"15 KATP",,,,1,3,2,,3,2,3,4,2,4,2,3,4,2,3,1,3,2,1,1,
1459,vt21_Ylitornio,2020/04/27,2,"16 HA + PK",,,,,,,,3,1,4,4,6,1,2,2,2,3,1,2,3,3,,,
1459,vt21_Ylitornio,2020/04/27,2,"17 HA + AV",,,,,,,1,,,1,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/28,1,"11 HA-PA",1,2,3,3,2,10,28,36,35,42,66,80,55,62,66,83,94,59,48,33,41,19,10,5
1459,vt21_Ylitornio,2020/04/28,1,"12 KAIP",,1,,,,2,1,1,1,1,4,2,2,,,2,,1,,1,3,1,1,
1459,vt21_Ylitornio,2020/04/28,1,"14 KAPP",1,,,,,2,1,1,2,,,1,1,,,,3,,3,2,,,,
1459,vt21_Ylitornio,2020/04/28,1,"15 KATP",,1,,1,,,3,4,4,2,5,2,3,5,3,2,3,4,2,1,,2,,
1459,vt21_Ylitornio,2020/04/28,1,"16 HA + PK",,,1,,,1,1,2,1,4,2,4,5,5,1,4,3,5,2,1,,,,
1459,vt21_Ylitornio,2020/04/28,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,,,,1,,1,,,
1459,vt21_Ylitornio,2020/04/28,2,"11 HA-PA",1,4,3,6,1,11,46,55,48,75,54,86,63,72,68,59,58,44,41,45,26,14,11,4
1459,vt21_Ylitornio,2020/04/28,2,"12 KAIP",,,,1,,1,,2,3,,3,,3,2,2,4,1,1,1,1,3,,,1
1459,vt21_Ylitornio,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,,,,,,,,
1459,vt21_Ylitornio,2020/04/28,2,"14 KAPP",2,3,2,1,,,3,1,,2,3,3,1,,1,1,,3,,3,4,1,2,
1459,vt21_Ylitornio,2020/04/28,2,"15 KATP",1,,1,,2,5,3,3,2,3,6,1,3,3,3,2,2,4,1,5,1,3,2,
1459,vt21_Ylitornio,2020/04/28,2,"16 HA + PK",,,,,,1,1,2,1,,5,5,5,3,6,3,2,1,,1,2,1,,
1459,vt21_Ylitornio,2020/04/28,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,1,,2,,
1459,vt21_Ylitornio,2020/04/29,1,"11 HA-PA",2,3,2,1,1,9,23,41,40,52,53,61,75,81,89,93,96,55,64,50,37,35,16,4
1459,vt21_Ylitornio,2020/04/29,1,"12 KAIP",,,1,,,2,3,3,2,1,3,,3,1,2,4,3,,1,,1,1,,
1459,vt21_Ylitornio,2020/04/29,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,1,,
1459,vt21_Ylitornio,2020/04/29,1,"14 KAPP",,,2,,,,1,2,,,1,,2,3,2,2,1,,1,2,2,1,1,
1459,vt21_Ylitornio,2020/04/29,1,"15 KATP",1,,,1,2,1,3,4,2,5,2,2,6,2,2,2,1,2,4,2,1,2,,
1459,vt21_Ylitornio,2020/04/29,1,"16 HA + PK",,1,,1,,,1,2,3,2,6,2,2,1,1,3,2,7,5,3,2,2,1,1
1459,vt21_Ylitornio,2020/04/29,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,1,,,,,
1459,vt21_Ylitornio,2020/04/29,2,"11 HA-PA",3,1,4,4,4,16,51,52,60,48,73,64,73,91,65,59,63,59,40,41,31,13,11,5
1459,vt21_Ylitornio,2020/04/29,2,"12 KAIP",,,,1,,,1,3,4,,2,1,6,3,3,3,2,1,,1,1,,,
1459,vt21_Ylitornio,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,1,,,,,
1459,vt21_Ylitornio,2020/04/29,2,"14 KAPP",4,,,,,,1,,2,2,3,,3,,2,,2,,1,2,2,2,2,2
1459,vt21_Ylitornio,2020/04/29,2,"15 KATP",1,,,2,3,2,,2,1,,3,5,2,8,2,5,4,1,3,2,,2,1,
1459,vt21_Ylitornio,2020/04/29,2,"16 HA + PK",1,,,,,,1,1,4,6,2,2,3,2,4,3,6,2,2,4,1,,,
1459,vt21_Ylitornio,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,,2,,1,,,,,,,,,
1459,vt21_Ylitornio,2020/04/30,1,"11 HA-PA",4,3,6,,2,9,16,39,31,50,65,90,97,79,121,135,126,120,81,62,55,31,14,13
1459,vt21_Ylitornio,2020/04/30,1,"12 KAIP",,2,,1,1,,2,2,2,5,2,2,3,2,,2,2,2,,,1,1,1,
1459,vt21_Ylitornio,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/30,1,"14 KAPP",,,1,1,,1,1,1,,1,,,,,1,1,2,,1,,2,1,2,1
1459,vt21_Ylitornio,2020/04/30,1,"15 KATP",1,,2,,1,,3,3,4,4,2,4,2,3,1,2,4,,1,,1,,,
1459,vt21_Ylitornio,2020/04/30,1,"16 HA + PK",,,1,,,,2,4,2,1,4,3,8,2,11,6,9,8,7,5,3,2,1,
1459,vt21_Ylitornio,2020/04/30,1,"17 HA + AV",,,,,,,1,,,,,,,1,1,1,1,1,,1,1,2,1,
1459,vt21_Ylitornio,2020/04/30,2,"11 HA-PA",6,1,4,2,3,17,36,39,55,69,72,81,76,75,84,77,77,73,41,42,48,26,13,12
1459,vt21_Ylitornio,2020/04/30,2,"12 KAIP",,,,1,2,,,,,1,6,1,,,2,2,2,,2,,,,,
1459,vt21_Ylitornio,2020/04/30,2,"13 Linja-autot",,,1,,,,,,1,,,,,1,,,,,,,,,,
1459,vt21_Ylitornio,2020/04/30,2,"14 KAPP",3,2,2,,,1,1,1,1,,1,4,1,,2,1,,1,2,4,1,,,1
