"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/04/27,2,"11 HA-PA",42,28,20,34,109,793,2099,1440,890,665,518,553,575,636,672,801,839,669,596,520,385,253,145,69
192,vt1_Veikkola,2020/04/27,2,"12 KAIP",1,2,5,5,13,33,54,59,33,19,26,30,29,27,24,35,22,19,18,6,8,2,4,4
192,vt1_Veikkola,2020/04/27,2,"13 Linja-autot",,,,,,2,5,2,2,2,4,1,4,2,3,2,4,2,1,3,,,,1
192,vt1_Veikkola,2020/04/27,2,"14 KAPP",3,1,2,1,7,7,26,35,36,47,49,53,41,35,41,23,24,26,17,13,18,23,4,2
192,vt1_Veikkola,2020/04/27,2,"15 KATP",7,5,8,5,8,23,59,32,30,40,43,39,37,30,31,25,21,25,26,31,23,21,16,17
192,vt1_Veikkola,2020/04/27,2,"16 HA + PK",1,,,,1,6,21,22,15,11,20,18,18,17,8,20,16,24,15,24,9,5,3,
192,vt1_Veikkola,2020/04/27,2,"17 HA + AV",,,,,,2,16,6,5,6,4,3,3,4,3,2,2,1,2,4,,1,1,
192,vt1_Veikkola,2020/04/28,1,"11 HA-PA",38,20,11,18,25,108,351,603,540,501,536,604,642,728,1130,1969,1682,1073,734,523,365,255,137,97
192,vt1_Veikkola,2020/04/28,1,"12 KAIP",4,1,3,1,8,12,17,25,30,32,22,34,34,41,31,59,45,27,14,8,14,7,4,1
192,vt1_Veikkola,2020/04/28,1,"13 Linja-autot",,,,1,1,,,5,3,3,2,4,1,3,5,1,5,2,4,1,1,,,1
192,vt1_Veikkola,2020/04/28,1,"14 KAPP",6,4,3,3,8,4,8,26,31,27,27,31,26,26,38,33,42,35,21,23,14,11,10,11
192,vt1_Veikkola,2020/04/28,1,"15 KATP",24,12,18,12,4,10,26,27,18,29,40,36,46,48,38,41,39,26,22,27,19,12,13,16
192,vt1_Veikkola,2020/04/28,1,"16 HA + PK",,,,,,,1,5,10,12,12,16,21,13,23,30,20,18,16,13,12,2,1,2
192,vt1_Veikkola,2020/04/28,1,"17 HA + AV",,,,,,,,2,,4,2,6,5,2,5,7,7,5,1,2,,,1,1
192,vt1_Veikkola,2020/04/28,2,"11 HA-PA",31,25,13,36,113,732,1958,1445,806,613,541,590,579,615,685,802,864,710,614,524,361,284,145,63
192,vt1_Veikkola,2020/04/28,2,"12 KAIP",2,2,4,8,11,25,78,46,32,26,43,21,17,28,29,26,16,19,17,11,9,5,,2
192,vt1_Veikkola,2020/04/28,2,"13 Linja-autot",,,,,,2,4,1,2,3,5,1,3,1,3,2,4,,,2,1,,,1
192,vt1_Veikkola,2020/04/28,2,"14 KAPP",2,4,4,5,2,13,18,24,28,59,48,36,46,47,35,26,23,22,23,8,18,55,11,6
192,vt1_Veikkola,2020/04/28,2,"15 KATP",13,9,16,7,14,19,44,31,30,44,54,35,42,34,29,34,34,32,25,12,33,34,24,8
192,vt1_Veikkola,2020/04/28,2,"16 HA + PK",,,,,,5,17,22,14,9,12,14,15,12,9,9,25,24,18,16,10,6,3,
192,vt1_Veikkola,2020/04/28,2,"17 HA + AV",,,,,1,,7,6,3,2,4,2,6,2,3,3,3,2,1,,2,3,2,1
192,vt1_Veikkola,2020/04/29,1,"11 HA-PA",48,28,11,17,38,108,336,617,545,543,542,718,706,876,1149,2175,1915,1313,922,611,456,324,169,89
192,vt1_Veikkola,2020/04/29,1,"12 KAIP",3,3,5,3,6,19,22,23,25,35,27,32,39,39,41,42,41,24,17,13,9,8,6,2
192,vt1_Veikkola,2020/04/29,1,"13 Linja-autot",,1,,,,1,,5,3,3,1,3,1,4,7,2,3,3,1,1,1,,,
192,vt1_Veikkola,2020/04/29,1,"14 KAPP",3,2,3,3,4,6,9,19,32,40,37,25,41,42,28,41,37,25,29,14,19,5,10,7
192,vt1_Veikkola,2020/04/29,1,"15 KATP",16,15,15,10,9,10,22,33,32,28,31,44,37,36,47,51,41,36,28,18,25,20,14,14
192,vt1_Veikkola,2020/04/29,1,"16 HA + PK",1,,,1,,1,,5,10,14,26,28,16,27,26,30,38,47,15,15,8,2,3,
192,vt1_Veikkola,2020/04/29,1,"17 HA + AV",,,,,1,,2,3,2,4,6,4,7,2,7,8,8,3,7,2,3,,1,1
192,vt1_Veikkola,2020/04/29,2,"11 HA-PA",28,20,18,32,120,714,1924,1382,870,640,543,588,672,685,783,836,858,760,645,582,425,299,158,70
192,vt1_Veikkola,2020/04/29,2,"12 KAIP",5,3,7,6,16,17,76,41,36,32,34,30,35,24,28,30,22,14,15,8,9,5,3,3
192,vt1_Veikkola,2020/04/29,2,"13 Linja-autot",,,,,,3,4,2,2,2,4,,3,3,2,1,5,,1,3,3,,,
192,vt1_Veikkola,2020/04/29,2,"14 KAPP",3,2,2,3,4,15,25,13,25,69,52,40,40,29,38,29,33,23,14,14,15,59,16,8
192,vt1_Veikkola,2020/04/29,2,"15 KATP",9,10,10,16,8,15,50,36,42,55,52,56,53,40,26,32,32,29,30,26,18,28,23,12
192,vt1_Veikkola,2020/04/29,2,"16 HA + PK",1,,,,,2,17,15,9,24,13,21,22,20,15,18,28,25,13,13,14,4,1,2
192,vt1_Veikkola,2020/04/29,2,"17 HA + AV",,,2,,,,10,5,3,6,5,3,4,3,3,3,5,3,2,2,2,,,1
192,vt1_Veikkola,2020/04/30,1,"11 HA-PA",48,30,15,13,30,102,306,511,439,587,740,934,1128,1473,2083,2559,2184,1701,1158,582,371,274,166,128
192,vt1_Veikkola,2020/04/30,1,"12 KAIP",4,,5,2,9,12,16,24,33,45,33,32,44,48,43,40,39,21,12,11,5,2,3,4
192,vt1_Veikkola,2020/04/30,1,"13 Linja-autot",,1,1,,,1,,5,1,4,1,2,2,3,3,5,5,4,1,2,1,,1,
192,vt1_Veikkola,2020/04/30,1,"14 KAPP",5,2,5,2,4,7,5,24,29,32,33,36,25,32,34,25,19,20,9,11,8,2,1,3
192,vt1_Veikkola,2020/04/30,1,"15 KATP",24,16,19,5,10,8,18,33,33,26,29,38,40,43,43,34,27,20,18,12,5,12,9,11
192,vt1_Veikkola,2020/04/30,1,"16 HA + PK",,,,,,,5,5,12,11,22,15,26,33,46,57,42,35,37,10,5,5,3,1
192,vt1_Veikkola,2020/04/30,1,"17 HA + AV",,,,,,,4,1,,5,4,6,4,9,13,6,7,1,3,,,,,
192,vt1_Veikkola,2020/04/30,2,"11 HA-PA",34,15,16,30,100,651,1762,1235,745,607,501,574,638,789,924,942,935,784,575,434,359,265,155,110
192,vt1_Veikkola,2020/04/30,2,"12 KAIP",4,4,5,8,11,22,62,49,33,32,43,32,43,31,27,25,15,15,14,8,5,1,2,1
192,vt1_Veikkola,2020/04/30,2,"13 Linja-autot",,,,,,2,4,3,2,1,3,1,4,4,2,4,4,,1,3,,1,,
192,vt1_Veikkola,2020/04/30,2,"14 KAPP",1,1,1,3,1,12,22,24,34,82,52,41,42,30,36,28,30,21,23,15,5,54,17,4
192,vt1_Veikkola,2020/04/30,2,"15 KATP",12,12,7,13,14,19,49,34,27,56,45,44,33,24,27,22,19,19,16,12,11,23,12,9
192,vt1_Veikkola,2020/04/30,2,"16 HA + PK",1,,,,2,2,12,15,13,10,20,16,18,13,19,27,26,20,14,7,9,3,1,1
192,vt1_Veikkola,2020/04/30,2,"17 HA + AV",,,,,,3,8,4,,3,2,4,3,5,3,6,5,2,1,,,1,,
