"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1431,vt29_Tornio,2020/04/17,1,"15 KATP",1,3,2,,3,2,1,2,5,11,11,11,8,1,6,6,1,6,1,4,3,1,,2
1431,vt29_Tornio,2020/04/17,1,"16 HA + PK",,,,,,,1,,,1,1,,1,,,,,1,2,,,1,,
1431,vt29_Tornio,2020/04/17,2,"11 HA-PA",2,1,1,1,2,13,45,24,24,20,16,20,17,31,31,31,26,34,23,12,12,6,4,5
1431,vt29_Tornio,2020/04/17,2,"12 KAIP",1,1,,,,1,1,3,,5,2,3,,4,3,5,1,,1,,1,,1,2
1431,vt29_Tornio,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/17,2,"14 KAPP",1,,,,,,,,4,2,5,3,3,7,2,1,2,1,1,2,4,3,,
1431,vt29_Tornio,2020/04/17,2,"15 KATP",,,2,,,,,1,3,3,,1,3,,1,,1,3,,1,1,,1,
1431,vt29_Tornio,2020/04/17,2,"16 HA + PK",2,1,,,,1,1,,,,2,1,,1,,,,2,2,,,,,
1431,vt29_Tornio,2020/04/17,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,1,,,1
1431,vt29_Tornio,2020/04/18,1,"11 HA-PA",,2,,1,,2,8,11,2,5,4,8,15,15,10,13,14,11,8,8,5,7,8,1
1431,vt29_Tornio,2020/04/18,1,"12 KAIP",,,,,,,,,,,1,1,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/18,1,"14 KAPP",1,,,,1,1,1,,3,,3,,2,3,4,,1,3,5,2,,1,,1
1431,vt29_Tornio,2020/04/18,1,"15 KATP",1,1,,1,,1,4,3,3,3,3,1,2,3,6,6,2,2,3,2,1,3,1,
1431,vt29_Tornio,2020/04/18,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,,1
1431,vt29_Tornio,2020/04/18,2,"11 HA-PA",2,,1,3,3,3,8,6,10,15,2,11,9,20,10,17,12,7,3,6,6,6,5,2
1431,vt29_Tornio,2020/04/18,2,"12 KAIP",,,,,,,,,,,2,,,1,,1,1,,,,1,1,,1
1431,vt29_Tornio,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/04/18,2,"14 KAPP",,,,1,,,,,1,,7,1,2,1,3,,2,2,1,1,1,,1,2
1431,vt29_Tornio,2020/04/18,2,"15 KATP",1,,1,,,1,,,2,2,2,2,2,,,,,2,,1,,,,
1431,vt29_Tornio,2020/04/18,2,"16 HA + PK",,,1,,,1,1,,,,,,,,,1,,,,,,,,
1431,vt29_Tornio,2020/04/18,2,"17 HA + AV",,,,,,1,,,,,1,,,,,,,,,,,1,,
1431,vt29_Tornio,2020/04/19,1,"11 HA-PA",,,1,,,1,9,14,5,4,3,8,5,17,11,10,12,10,6,9,3,17,3,2
1431,vt29_Tornio,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,,1,1,,,,2,,,,
1431,vt29_Tornio,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1431,vt29_Tornio,2020/04/19,1,"14 KAPP",3,2,1,,,1,,,1,,4,3,2,,3,2,3,2,3,2,2,2,,
1431,vt29_Tornio,2020/04/19,1,"15 KATP",,1,,,1,,,1,1,2,3,2,1,4,4,5,3,3,6,3,2,,3,2
1431,vt29_Tornio,2020/04/19,1,"16 HA + PK",,,,,,,,,,,,,1,,,1,,,,,,,,
1431,vt29_Tornio,2020/04/19,2,"11 HA-PA",1,1,1,4,5,6,1,5,5,4,5,2,8,13,12,9,13,12,12,3,5,6,4,4
1431,vt29_Tornio,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,,,,,1,3,,,,1,,
1431,vt29_Tornio,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1431,vt29_Tornio,2020/04/19,2,"14 KAPP",1,1,1,,,1,,,,,2,1,2,1,,3,1,4,1,2,4,1,1,
1431,vt29_Tornio,2020/04/19,2,"15 KATP",,,,,,1,,,,,1,,1,,3,,1,,,,,,1,
1431,vt29_Tornio,2020/04/19,2,"16 HA + PK",,,,1,,,,,1,2,,,,1,,,,1,,,,1,,
1431,vt29_Tornio,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1431,vt29_Tornio,2020/04/20,1,"11 HA-PA",,,2,4,,11,46,59,55,27,19,26,27,31,30,62,36,25,24,9,10,19,6,
1431,vt29_Tornio,2020/04/20,1,"12 KAIP",,,1,,,,,1,4,4,4,5,4,1,5,2,1,,,1,,,1,1
1431,vt29_Tornio,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/20,1,"14 KAPP",,,,,2,,2,2,5,5,9,,3,3,4,2,1,2,3,3,,1,3,
1431,vt29_Tornio,2020/04/20,1,"15 KATP",,1,2,,2,2,5,4,11,14,6,,6,5,8,5,11,8,6,4,6,2,3,1
1431,vt29_Tornio,2020/04/20,1,"16 HA + PK",,,1,,,,,,,1,,1,,1,,,,2,,1,1,,,
1431,vt29_Tornio,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1431,vt29_Tornio,2020/04/20,2,"11 HA-PA",1,,2,6,6,19,48,32,34,17,21,17,20,20,22,44,48,42,27,15,8,11,5,4
1431,vt29_Tornio,2020/04/20,2,"12 KAIP",,,,,,,,2,3,2,2,3,2,2,3,2,,,,3,,,,2
1431,vt29_Tornio,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,,,,1,,
1431,vt29_Tornio,2020/04/20,2,"14 KAPP",,1,,,,,,,,,1,4,1,,1,3,,3,2,,2,2,,1
1431,vt29_Tornio,2020/04/20,2,"15 KATP",1,,,,,1,,1,,,1,1,3,1,1,,,1,3,,1,,,
1431,vt29_Tornio,2020/04/20,2,"16 HA + PK",,,,1,,1,,2,,,,1,1,1,,,2,1,1,,1,1,,
1431,vt29_Tornio,2020/04/20,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,1,,,,,,,
1431,vt29_Tornio,2020/04/21,1,"11 HA-PA",2,,1,3,2,8,42,49,51,36,20,17,23,26,32,66,38,23,16,11,4,15,8,
1431,vt29_Tornio,2020/04/21,1,"12 KAIP",,,,,,,2,4,5,2,2,2,3,2,2,3,1,1,1,,,,,
1431,vt29_Tornio,2020/04/21,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,1,,,,,,,
1431,vt29_Tornio,2020/04/21,1,"14 KAPP",,,1,,1,2,1,9,4,6,9,3,6,4,3,3,1,4,7,1,2,2,,1
1431,vt29_Tornio,2020/04/21,1,"15 KATP",5,,3,4,1,4,9,4,2,12,9,8,7,8,11,8,7,3,6,7,6,5,4,1
1431,vt29_Tornio,2020/04/21,1,"16 HA + PK",,,,1,,,,,,1,1,,,1,1,,1,1,,,,1,,
1431,vt29_Tornio,2020/04/21,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,,,1,,,,,,
1431,vt29_Tornio,2020/04/21,2,"11 HA-PA",1,,2,2,4,20,40,33,25,28,21,17,22,15,29,32,32,40,28,18,16,8,7,7
1431,vt29_Tornio,2020/04/21,2,"12 KAIP",,2,1,,1,1,,1,1,3,1,2,3,2,2,3,,1,1,,,,,
1431,vt29_Tornio,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/21,2,"14 KAPP",,,,1,2,,,1,,3,1,4,5,6,1,1,2,3,2,1,2,1,,
1431,vt29_Tornio,2020/04/21,2,"15 KATP",,,1,,1,,,,2,3,2,1,2,1,5,,,2,1,2,1,1,,
1431,vt29_Tornio,2020/04/21,2,"16 HA + PK",,,1,,1,,1,2,,1,1,,,,,1,2,,,,,,,
1431,vt29_Tornio,2020/04/21,2,"17 HA + AV",,2,,,,,,,1,,,,,,1,,,1,,1,,,,
1431,vt29_Tornio,2020/04/22,1,"11 HA-PA",1,,3,1,1,10,40,58,47,22,25,20,22,23,27,64,33,21,21,13,4,12,6,2
1431,vt29_Tornio,2020/04/22,1,"12 KAIP",,,,,1,,2,,5,3,1,2,2,2,2,2,1,1,1,2,,,,
1431,vt29_Tornio,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/22,1,"14 KAPP",,,1,1,,2,1,,5,4,2,5,2,2,2,2,2,1,6,1,1,3,,1
1431,vt29_Tornio,2020/04/22,1,"15 KATP",3,2,,3,2,3,6,7,6,7,6,10,4,10,4,6,9,8,2,3,1,2,1,4
1431,vt29_Tornio,2020/04/22,1,"16 HA + PK",,,,,,,,1,,,,1,2,1,1,1,,1,1,,,,,
1431,vt29_Tornio,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,,,,
1431,vt29_Tornio,2020/04/22,2,"11 HA-PA",,2,,2,4,20,47,31,27,19,11,14,23,31,19,32,36,37,28,12,15,6,3,4
1431,vt29_Tornio,2020/04/22,2,"12 KAIP",,,,1,2,,,2,1,2,1,5,1,3,,3,1,1,1,1,,2,,
1431,vt29_Tornio,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,1,,,,
1431,vt29_Tornio,2020/04/22,2,"14 KAPP",,,1,,2,,,1,1,2,,4,4,2,1,2,3,6,3,6,2,2,1,1
1431,vt29_Tornio,2020/04/22,2,"15 KATP",,2,,,,1,,1,2,,1,3,2,1,2,,,1,,1,2,1,,
1431,vt29_Tornio,2020/04/22,2,"16 HA + PK",,,,,,,2,1,2,2,,1,1,1,,,,,,1,,,1,
1431,vt29_Tornio,2020/04/22,2,"17 HA + AV",,,,,1,,,,,,,1,,,1,,,,,,,,,
1431,vt29_Tornio,2020/04/23,1,"11 HA-PA",1,,,3,1,7,33,50,51,28,18,15,16,24,33,56,38,34,24,13,6,7,7,1
1431,vt29_Tornio,2020/04/23,1,"12 KAIP",1,,,2,,,,2,3,4,3,4,4,5,1,2,1,,,,,,,1
1431,vt29_Tornio,2020/04/23,1,"13 Linja-autot",,,,,,1,,2,,,,,,,,,,,,1,,,,
1431,vt29_Tornio,2020/04/23,1,"14 KAPP",2,1,,2,,,2,4,3,1,2,6,2,2,3,2,3,5,,2,3,1,,
1431,vt29_Tornio,2020/04/23,1,"15 KATP",1,3,,2,2,1,2,5,4,4,3,11,5,7,7,9,6,5,6,4,1,2,3,1
1431,vt29_Tornio,2020/04/23,1,"16 HA + PK",,,,,,,,,,2,,1,,1,1,2,1,,,1,1,,,
1431,vt29_Tornio,2020/04/23,2,"11 HA-PA",4,,1,2,4,21,52,32,22,16,19,10,13,24,27,39,49,47,33,17,14,10,5,3
1431,vt29_Tornio,2020/04/23,2,"12 KAIP",,1,,1,,,,,2,2,4,4,2,4,4,3,,,,1,1,,,1
1431,vt29_Tornio,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,,,,
1431,vt29_Tornio,2020/04/23,2,"14 KAPP",,,1,,1,,,1,,1,2,1,2,1,6,2,1,1,5,2,1,1,,1
1431,vt29_Tornio,2020/04/23,2,"15 KATP",,,,,,,,,4,,,1,1,2,1,1,,,,,1,,,1
1431,vt29_Tornio,2020/04/23,2,"16 HA + PK",,,1,,,1,,2,,1,,1,1,1,1,,,,1,,,,,
1431,vt29_Tornio,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1431,vt29_Tornio,2020/04/24,1,"11 HA-PA",,,1,2,,9,40,45,51,21,17,22,29,35,42,47,45,23,18,19,7,11,12,5
1431,vt29_Tornio,2020/04/24,1,"12 KAIP",,,,,,,1,2,2,4,2,4,1,3,5,2,,,1,,,,,
1431,vt29_Tornio,2020/04/24,1,"13 Linja-autot",,,,,,,,2,,,1,,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/24,1,"14 KAPP",2,,,,1,,3,1,1,1,3,4,1,2,5,1,1,4,3,2,,,1,2
1431,vt29_Tornio,2020/04/24,1,"15 KATP",2,4,1,,1,2,5,6,7,6,4,7,5,5,,3,,1,3,1,2,1,1,1
1431,vt29_Tornio,2020/04/24,1,"16 HA + PK",,,,,,1,,,,,2,1,,2,1,2,,2,,,,1,2,
1431,vt29_Tornio,2020/04/24,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1431,vt29_Tornio,2020/04/24,2,"11 HA-PA",1,4,,2,4,19,49,30,21,29,17,27,18,27,46,43,34,46,22,11,12,12,10,5
1431,vt29_Tornio,2020/04/24,2,"12 KAIP",,,,,,1,,,1,5,2,1,3,1,1,5,,1,,,,1,1,
1431,vt29_Tornio,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,3,1,,,1,,1,,,,,
1431,vt29_Tornio,2020/04/24,2,"14 KAPP",,,,,,,2,,,3,4,2,1,2,4,1,1,,3,1,2,2,1,
1431,vt29_Tornio,2020/04/24,2,"15 KATP",,1,,,,,1,,1,,3,1,1,1,2,,1,,,,,,,
1431,vt29_Tornio,2020/04/24,2,"16 HA + PK",,,,,1,,,1,1,2,,,1,,1,1,,,1,,,1,,
1431,vt29_Tornio,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1431,vt29_Tornio,2020/04/25,1,"11 HA-PA",4,,2,1,,5,7,20,4,13,14,12,16,13,17,24,11,9,9,8,5,10,1,1
1431,vt29_Tornio,2020/04/25,1,"12 KAIP",,,,,,,,,,1,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/04/25,1,"14 KAPP",,,,,,1,1,,,1,3,2,4,1,,1,,3,4,5,2,4,1,
1431,vt29_Tornio,2020/04/25,1,"15 KATP",1,,1,,1,,1,,1,3,3,2,4,3,1,3,3,1,,1,,,,
1431,vt29_Tornio,2020/04/25,1,"16 HA + PK",1,,1,,,,,,,,,,,,1,1,,,1,,,,,
1431,vt29_Tornio,2020/04/25,2,"11 HA-PA",6,6,5,7,1,9,3,11,13,16,10,13,10,14,17,11,7,14,19,8,10,5,6,2
1431,vt29_Tornio,2020/04/25,2,"12 KAIP",,,,,,1,,,2,,,,,,,,,,,,,,1,
1431,vt29_Tornio,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/04/25,2,"14 KAPP",,1,,,1,,2,1,,1,2,2,4,,,,1,,1,2,3,,,
1431,vt29_Tornio,2020/04/25,2,"15 KATP",,1,,,,,,1,,,1,,,1,1,,1,1,,,,,,
1431,vt29_Tornio,2020/04/25,2,"16 HA + PK",,,,,,,,,,,,,,,1,1,1,,,1,,,,
1431,vt29_Tornio,2020/04/26,1,"11 HA-PA",,,,1,1,5,4,17,2,8,4,11,11,9,21,10,18,10,10,4,15,9,5,
1431,vt29_Tornio,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,,,,2,,,,,,,,
1431,vt29_Tornio,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/04/26,1,"14 KAPP",1,,,,,2,,,1,,4,5,4,4,,2,3,,,4,1,3,3,
1431,vt29_Tornio,2020/04/26,1,"15 KATP",,1,,,,,,,1,2,3,4,,3,4,3,4,6,4,2,1,3,1,2
1431,vt29_Tornio,2020/04/26,1,"16 HA + PK",,,,,,,1,,,,1,1,,,1,,1,,3,,1,,,
1431,vt29_Tornio,2020/04/26,2,"11 HA-PA",4,1,,,2,7,4,8,3,7,3,4,6,11,9,6,14,16,11,8,5,13,8,3
1431,vt29_Tornio,2020/04/26,2,"12 KAIP",1,,,,,,,,,,,,,1,,1,,,,,,1,,1
1431,vt29_Tornio,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1431,vt29_Tornio,2020/04/26,2,"14 KAPP",,,,,,,,1,1,1,2,,,1,2,1,,1,1,,,,1,
1431,vt29_Tornio,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,1,,,
1431,vt29_Tornio,2020/04/26,2,"16 HA + PK",,,,,,,,,,,1,,2,,1,,1,,2,1,,,,
1431,vt29_Tornio,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,1
1431,vt29_Tornio,2020/04/27,1,"11 HA-PA",,,2,2,,13,48,63,47,29,22,27,29,29,41,60,36,32,24,13,6,7,11,
1431,vt29_Tornio,2020/04/27,1,"12 KAIP",,,,,,,,2,2,4,4,3,2,1,3,,3,2,,1,,1,,
1431,vt29_Tornio,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/04/27,1,"14 KAPP",,,,,,3,3,5,4,4,5,4,2,3,4,7,2,7,4,4,2,1,3,1
1431,vt29_Tornio,2020/04/27,1,"15 KATP",,,1,,,2,8,3,5,6,9,7,8,7,3,9,4,3,2,3,5,1,2,1
1431,vt29_Tornio,2020/04/27,1,"16 HA + PK",,,,,,,1,1,,,,,,,,3,1,,,1,1,,,
1431,vt29_Tornio,2020/04/27,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,,,,,,
1431,vt29_Tornio,2020/04/27,2,"11 HA-PA",1,1,,2,1,25,47,35,36,22,27,13,21,24,29,43,31,48,31,15,10,8,6,5
1431,vt29_Tornio,2020/04/27,2,"12 KAIP",,,,,,,1,2,,1,3,3,1,1,4,1,,1,2,1,,,,
1431,vt29_Tornio,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1431,vt29_Tornio,2020/04/27,2,"14 KAPP",2,,,,,,1,2,1,,4,2,1,,,1,2,1,2,1,1,,,
1431,vt29_Tornio,2020/04/27,2,"15 KATP",,,,,,,,,3,1,,1,,2,2,2,,,2,,,2,1,
1431,vt29_Tornio,2020/04/27,2,"16 HA + PK",,,,,,,,1,2,,1,,,,1,1,2,1,,,,,,
1431,vt29_Tornio,2020/04/27,2,"17 HA + AV",,,,1,,,,,,,,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/04/28,1,"11 HA-PA",1,2,,1,3,8,44,60,48,35,15,18,20,31,37,54,39,28,16,10,5,9,8,3
1431,vt29_Tornio,2020/04/28,1,"12 KAIP",,,,,,,1,2,3,3,2,3,6,8,1,1,,,3,,,1,1,
1431,vt29_Tornio,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1431,vt29_Tornio,2020/04/28,1,"14 KAPP",,3,,1,,2,6,1,6,7,5,3,3,3,8,1,2,,3,4,1,3,,1
1431,vt29_Tornio,2020/04/28,1,"15 KATP",2,2,2,1,,,1,8,6,7,8,3,6,5,5,10,7,3,5,4,1,2,2,1
1431,vt29_Tornio,2020/04/28,1,"16 HA + PK",,,,,,,1,2,,,2,,,2,,,4,1,1,3,,,,
1431,vt29_Tornio,2020/04/28,1,"17 HA + AV",,,,,,,,,1,,,,,1,,1,,,,,,,,
1431,vt29_Tornio,2020/04/28,2,"11 HA-PA",2,2,4,3,5,18,54,30,25,24,18,17,21,27,20,36,33,28,24,18,11,7,5,5
1431,vt29_Tornio,2020/04/28,2,"12 KAIP",,,,,,,2,1,3,2,2,,2,2,3,,,,3,,,3,,
1431,vt29_Tornio,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/04/28,2,"14 KAPP",,,,,,,1,3,2,3,,4,3,3,3,2,1,1,2,3,1,,1,
1431,vt29_Tornio,2020/04/28,2,"15 KATP",,,,,,,1,1,,1,2,1,,2,,,,1,1,2,1,1,,
1431,vt29_Tornio,2020/04/28,2,"16 HA + PK",,,,,,,,2,2,,,1,,,1,1,1,,,1,,1,,
1431,vt29_Tornio,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,
1431,vt29_Tornio,2020/04/29,1,"11 HA-PA",1,1,,1,,11,39,64,41,32,21,34,21,30,37,53,55,20,20,9,16,14,4,1
1431,vt29_Tornio,2020/04/29,1,"12 KAIP",1,,,,1,,1,2,4,4,2,3,,4,1,2,3,2,,1,1,,,
1431,vt29_Tornio,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,1,,,,,
1431,vt29_Tornio,2020/04/29,1,"14 KAPP",,1,1,,,1,2,3,3,7,8,3,3,4,1,2,,,3,,3,1,2,2
1431,vt29_Tornio,2020/04/29,1,"15 KATP",,2,1,,1,,7,8,4,4,8,3,9,4,5,3,4,9,4,1,1,4,,
1431,vt29_Tornio,2020/04/29,1,"16 HA + PK",,,,,,,,,,1,,1,,2,,,2,2,,1,1,,1,
1431,vt29_Tornio,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1431,vt29_Tornio,2020/04/29,2,"11 HA-PA",3,1,2,1,4,23,47,37,32,25,8,18,16,29,36,42,33,39,32,20,14,14,11,10
1431,vt29_Tornio,2020/04/29,2,"12 KAIP",,,,1,,,,1,1,1,1,,1,5,2,3,4,1,,,3,1,,1
1431,vt29_Tornio,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/29,2,"14 KAPP",1,,,1,,1,1,1,5,1,,1,3,2,4,1,2,4,,3,,,1,1
1431,vt29_Tornio,2020/04/29,2,"15 KATP",,,,,1,,,1,,3,,,,,3,1,,1,2,,,,2,
1431,vt29_Tornio,2020/04/29,2,"16 HA + PK",,,,,,,,,1,,1,2,,1,,,3,,1,2,,,,
1431,vt29_Tornio,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,
1431,vt29_Tornio,2020/04/30,1,"11 HA-PA",2,1,,1,1,5,43,47,54,28,29,26,30,38,46,44,32,23,16,10,7,13,2,1
1431,vt29_Tornio,2020/04/30,1,"12 KAIP",,,,,,,,3,2,1,1,3,,5,4,6,,,,,,,1,
1431,vt29_Tornio,2020/04/30,1,"13 Linja-autot",,,,,1,,,1,,,,,,,,,,,,,,1,,
1431,vt29_Tornio,2020/04/30,1,"14 KAPP",,1,1,1,3,2,4,3,4,4,6,2,3,1,,,2,,3,1,2,2,,1
1431,vt29_Tornio,2020/04/30,1,"15 KATP",1,,1,,1,2,5,1,6,3,4,3,6,3,3,2,6,,6,,1,1,,1
1431,vt29_Tornio,2020/04/30,1,"16 HA + PK",,,,,,,,1,1,,1,,,2,,3,1,,1,,1,1,,
1431,vt29_Tornio,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,,,,,,
1431,vt29_Tornio,2020/04/30,2,"11 HA-PA",1,,1,3,5,28,42,28,25,25,26,26,41,36,43,31,31,30,19,17,4,12,10,5
1431,vt29_Tornio,2020/04/30,2,"12 KAIP",,1,,,1,1,1,,1,1,,5,1,2,2,3,1,1,1,,,,,1
1431,vt29_Tornio,2020/04/30,2,"13 Linja-autot",,,,,,,,,,2,1,,,,,,,,,,,,,
1431,vt29_Tornio,2020/04/30,2,"14 KAPP",,1,,,2,1,1,,1,2,,4,2,,1,4,2,3,5,1,1,1,2,
1431,vt29_Tornio,2020/04/30,2,"15 KATP",,,,,,,1,2,1,,,,,,,,1,1,1,,,1,1,
1431,vt29_Tornio,2020/04/30,2,"16 HA + PK",1,,,,,1,,1,1,,1,1,1,1,2,1,,1,,,,,,
1431,vt29_Tornio,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,,1,1,,1,,,1,,,,,,
