"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
140,kt50_Järvenperä,2020/04/14,1,"11 HA-PA",34,33,30,30,88,477,1285,1474,1032,754,682,675,808,867,1119,1605,1290,929,623,487,384,278,135,82
140,kt50_Järvenperä,2020/04/14,1,"12 KAIP",3,3,5,5,9,21,68,62,100,69,110,100,118,131,112,129,81,45,37,22,24,8,13,5
140,kt50_Järvenperä,2020/04/14,1,"13 Linja-autot",,,,,1,3,7,3,3,,,,,5,,1,,2,,,,,,1
140,kt50_Järvenperä,2020/04/14,1,"14 KAPP",1,1,1,2,2,5,16,30,47,67,63,54,44,63,66,43,40,37,25,16,17,15,9,9
140,kt50_Järvenperä,2020/04/14,1,"15 KATP",8,1,8,5,7,18,22,42,56,56,40,60,49,39,49,44,42,45,38,22,17,23,16,19
140,kt50_Järvenperä,2020/04/14,1,"16 HA + PK",,2,,,,1,12,10,18,9,13,14,14,23,18,18,18,20,14,4,5,1,,1
140,kt50_Järvenperä,2020/04/14,1,"17 HA + AV",,,,,,,2,6,2,4,8,4,3,11,13,6,6,3,3,1,2,,,1
140,kt50_Järvenperä,2020/04/14,2,"11 HA-PA",56,29,26,27,51,290,1230,1168,786,666,616,696,722,814,1032,1606,1648,1058,824,535,427,248,234,121
140,kt50_Järvenperä,2020/04/14,2,"12 KAIP",4,5,3,5,15,45,109,127,105,101,101,95,99,78,103,64,50,27,24,19,13,8,8,5
140,kt50_Järvenperä,2020/04/14,2,"13 Linja-autot",,,1,,,1,1,2,1,,2,1,,3,1,1,2,2,2,1,,1,1,
140,kt50_Järvenperä,2020/04/14,2,"14 KAPP",5,5,4,9,4,7,16,30,30,47,52,54,51,67,59,56,40,44,24,26,21,10,5,6
140,kt50_Järvenperä,2020/04/14,2,"15 KATP",9,10,7,3,9,20,36,41,33,50,51,50,29,34,35,43,56,30,23,20,22,22,20,21
140,kt50_Järvenperä,2020/04/14,2,"16 HA + PK",,1,,,1,2,11,6,11,12,9,17,20,14,17,18,11,13,13,11,2,4,3,
140,kt50_Järvenperä,2020/04/14,2,"17 HA + AV",,,1,,,,7,3,11,6,3,6,4,6,7,6,6,1,2,1,1,,1,1
140,kt50_Järvenperä,2020/04/15,1,"11 HA-PA",39,24,28,40,64,457,1263,1360,970,747,585,692,778,902,1058,1688,1356,947,724,545,416,318,150,85
140,kt50_Järvenperä,2020/04/15,1,"12 KAIP",8,8,7,6,6,35,59,73,77,93,101,99,123,80,124,123,82,49,46,31,11,8,6,5
140,kt50_Järvenperä,2020/04/15,1,"13 Linja-autot",,,,,,3,6,2,1,,,,3,2,1,3,,3,,1,,,,
140,kt50_Järvenperä,2020/04/15,1,"14 KAPP",4,4,4,2,6,4,22,30,37,54,57,50,30,44,47,41,37,24,25,22,18,32,24,4
140,kt50_Järvenperä,2020/04/15,1,"15 KATP",11,12,9,12,14,6,26,38,39,55,53,50,65,46,51,46,48,32,25,25,16,26,23,18
140,kt50_Järvenperä,2020/04/15,1,"16 HA + PK",1,,,,,,6,16,9,8,7,10,17,10,26,21,15,12,11,11,5,7,2,
140,kt50_Järvenperä,2020/04/15,1,"17 HA + AV",,,,1,,,5,4,1,7,5,3,5,6,6,6,10,2,2,3,2,1,1,1
140,kt50_Järvenperä,2020/04/15,2,"11 HA-PA",58,32,25,24,48,276,1239,1187,759,617,543,658,717,787,1039,1664,1667,1145,855,642,454,280,234,133
140,kt50_Järvenperä,2020/04/15,2,"12 KAIP",8,3,9,5,15,34,116,135,96,97,77,90,85,79,75,71,46,27,27,18,10,12,4,6
140,kt50_Järvenperä,2020/04/15,2,"13 Linja-autot",1,,,,,,,,,1,1,,,,3,2,1,2,3,1,1,1,1,2
140,kt50_Järvenperä,2020/04/15,2,"14 KAPP",10,4,,4,9,11,24,37,36,38,48,52,52,37,45,43,33,49,30,23,18,6,5,8
140,kt50_Järvenperä,2020/04/15,2,"15 KATP",15,16,15,7,11,20,33,40,47,36,48,45,35,45,40,43,38,28,34,20,27,17,19,20
140,kt50_Järvenperä,2020/04/15,2,"16 HA + PK",1,1,,,1,,7,7,12,9,9,12,16,18,14,19,23,15,17,10,4,2,2,
140,kt50_Järvenperä,2020/04/15,2,"17 HA + AV",,,1,,1,,4,4,6,5,9,4,2,9,4,1,2,2,1,,3,1,,1
140,kt50_Järvenperä,2020/04/16,1,"11 HA-PA",47,48,27,35,70,408,1192,1353,1001,711,611,646,762,906,1059,1664,1348,981,737,544,431,292,154,79
140,kt50_Järvenperä,2020/04/16,1,"12 KAIP",8,5,7,5,5,25,54,74,67,89,102,92,122,124,122,129,70,44,43,22,18,12,12,10
140,kt50_Järvenperä,2020/04/16,1,"13 Linja-autot",,,,,2,2,5,4,2,2,1,3,,,3,1,,,,,,,,
140,kt50_Järvenperä,2020/04/16,1,"14 KAPP",5,3,1,4,4,4,12,31,25,85,74,68,56,35,37,57,35,31,20,13,12,5,54,23
140,kt50_Järvenperä,2020/04/16,1,"15 KATP",15,10,12,12,9,15,23,35,56,64,58,59,59,49,41,42,48,44,20,29,23,16,33,27
140,kt50_Järvenperä,2020/04/16,1,"16 HA + PK",1,,,,,,5,6,9,10,12,7,12,17,23,19,23,13,20,13,5,5,5,
140,kt50_Järvenperä,2020/04/16,1,"17 HA + AV",,,,,,1,1,3,8,6,4,8,4,1,8,15,6,4,2,,1,,2,
140,kt50_Järvenperä,2020/04/16,2,"11 HA-PA",58,41,27,19,43,246,1144,1094,749,620,608,615,700,802,1043,1645,1603,1158,827,627,413,305,243,121
140,kt50_Järvenperä,2020/04/16,2,"12 KAIP",4,8,7,7,16,44,122,124,113,87,85,90,110,103,87,69,48,41,34,17,11,8,8,2
140,kt50_Järvenperä,2020/04/16,2,"13 Linja-autot",,,,,,,,,,1,1,2,1,1,2,1,3,3,3,1,,,1,1
140,kt50_Järvenperä,2020/04/16,2,"14 KAPP",4,4,2,5,5,8,19,26,41,37,46,43,36,50,38,47,36,45,26,21,15,6,9,8
140,kt50_Järvenperä,2020/04/16,2,"15 KATP",26,13,16,8,10,9,31,47,33,48,59,43,35,51,61,44,38,31,27,23,25,14,21,16
140,kt50_Järvenperä,2020/04/16,2,"16 HA + PK",,,,,,2,6,7,12,7,13,15,8,9,12,17,18,22,19,14,2,3,1,
140,kt50_Järvenperä,2020/04/16,2,"17 HA + AV",,,,,,1,4,6,7,7,5,6,5,3,5,7,1,4,,,4,,,2
140,kt50_Järvenperä,2020/04/17,1,"11 HA-PA",47,34,23,44,87,419,1197,1388,950,830,800,905,1016,1219,1440,1847,1470,1099,779,596,479,390,233,100
140,kt50_Järvenperä,2020/04/17,1,"12 KAIP",3,7,8,7,12,27,60,63,79,110,130,88,117,137,143,89,61,52,39,18,14,14,9,2
140,kt50_Järvenperä,2020/04/17,1,"13 Linja-autot",,,,1,,1,2,3,1,1,,1,2,,1,2,,,,,,1,1,
140,kt50_Järvenperä,2020/04/17,1,"14 KAPP",,2,3,4,2,7,16,26,49,71,77,73,46,42,52,41,45,24,19,11,7,22,41,5
140,kt50_Järvenperä,2020/04/17,1,"15 KATP",14,16,11,10,12,14,24,35,38,63,49,49,47,40,38,37,33,34,23,11,16,22,21,14
140,kt50_Järvenperä,2020/04/17,1,"16 HA + PK",,,,,1,2,5,8,10,17,14,21,25,18,24,28,23,13,14,10,6,3,3,
140,kt50_Järvenperä,2020/04/17,1,"17 HA + AV",,,,,,,3,4,6,7,13,4,3,10,12,12,5,7,3,2,4,1,1,
140,kt50_Järvenperä,2020/04/17,2,"11 HA-PA",62,38,24,16,59,263,1200,1072,785,719,779,860,981,1133,1468,1873,1836,1304,1011,632,535,339,244,143
140,kt50_Järvenperä,2020/04/17,2,"12 KAIP",9,2,10,10,20,27,125,113,103,102,87,120,91,95,77,74,39,40,19,17,11,8,6,3
140,kt50_Järvenperä,2020/04/17,2,"13 Linja-autot",,,,,,,2,,2,1,,1,,,3,1,2,2,3,3,,,1,1
140,kt50_Järvenperä,2020/04/17,2,"14 KAPP",5,4,1,6,5,7,26,30,39,30,45,50,40,56,38,42,47,27,22,16,17,10,5,4
140,kt50_Järvenperä,2020/04/17,2,"15 KATP",21,14,15,6,6,15,40,45,48,32,40,54,42,37,41,41,27,22,20,19,12,18,9,14
140,kt50_Järvenperä,2020/04/17,2,"16 HA + PK",1,,,,1,,9,8,20,14,14,20,15,22,25,24,20,26,20,13,5,4,1,1
140,kt50_Järvenperä,2020/04/17,2,"17 HA + AV",,,,,,1,2,9,11,4,3,7,5,6,4,6,6,4,4,1,2,1,1,
140,kt50_Järvenperä,2020/04/18,1,"11 HA-PA",79,62,44,40,47,83,125,239,330,548,635,836,982,1014,1063,989,916,803,706,541,440,364,241,143
140,kt50_Järvenperä,2020/04/18,1,"12 KAIP",4,4,7,6,2,,8,13,16,18,12,20,17,16,20,13,12,10,11,6,7,4,4,1
140,kt50_Järvenperä,2020/04/18,1,"13 Linja-autot",,,,,,1,1,,1,1,,,1,,,,1,1,,,,1,,
140,kt50_Järvenperä,2020/04/18,1,"14 KAPP",3,3,1,4,,2,7,3,5,32,34,20,11,6,3,6,1,3,2,,3,21,21,1
140,kt50_Järvenperä,2020/04/18,1,"15 KATP",12,9,10,5,5,7,6,6,5,24,13,11,13,10,8,7,8,3,2,2,2,7,4,3
140,kt50_Järvenperä,2020/04/18,1,"16 HA + PK",,,,,1,,4,,10,16,21,20,31,29,21,22,26,14,13,13,8,6,2,1
140,kt50_Järvenperä,2020/04/18,1,"17 HA + AV",,,,,,,,,1,3,4,2,5,1,3,3,4,3,2,4,2,1,2,1
140,kt50_Järvenperä,2020/04/18,2,"11 HA-PA",94,76,46,29,41,64,200,221,315,556,773,845,1002,1058,1039,1008,870,746,625,515,396,259,184,170
140,kt50_Järvenperä,2020/04/18,2,"12 KAIP",1,9,1,4,4,8,9,15,21,17,6,12,15,17,18,10,12,10,9,3,3,,4,1
140,kt50_Järvenperä,2020/04/18,2,"13 Linja-autot",,,,,,1,,,,1,,,1,,,1,,,,,,,,
140,kt50_Järvenperä,2020/04/18,2,"14 KAPP",4,1,3,,2,2,8,21,21,6,5,9,9,7,8,8,8,5,3,1,1,3,3,1
140,kt50_Järvenperä,2020/04/18,2,"15 KATP",19,7,11,2,4,7,10,6,11,9,11,9,10,7,10,5,11,5,3,8,1,3,3,
140,kt50_Järvenperä,2020/04/18,2,"16 HA + PK",,,,,,1,3,7,13,21,28,32,24,29,28,16,11,20,9,12,4,3,4,
140,kt50_Järvenperä,2020/04/18,2,"17 HA + AV",1,,1,,,,3,4,4,4,4,1,5,4,4,3,4,2,2,4,1,1,,
140,kt50_Järvenperä,2020/04/19,1,"11 HA-PA",112,69,53,29,24,48,79,128,175,312,551,669,790,918,948,1078,1062,1066,935,681,463,337,155,91
140,kt50_Järvenperä,2020/04/19,1,"12 KAIP",,1,1,,1,1,2,8,3,7,4,10,7,9,8,10,12,10,7,7,7,8,2,4
140,kt50_Järvenperä,2020/04/19,1,"13 Linja-autot",,,,,,1,,,,,,2,1,,,2,,1,,,1,,,
140,kt50_Järvenperä,2020/04/19,1,"14 KAPP",1,1,,1,,,1,,2,18,6,8,8,6,6,9,7,6,8,11,8,20,25,4
140,kt50_Järvenperä,2020/04/19,1,"15 KATP",,1,,,1,,2,2,2,5,6,6,5,4,5,11,15,9,8,13,11,22,11,4
140,kt50_Järvenperä,2020/04/19,1,"16 HA + PK",,1,,,,1,,,8,10,12,12,18,17,17,22,27,18,25,11,7,6,1,1
140,kt50_Järvenperä,2020/04/19,1,"17 HA + AV",,,,,,,,1,3,4,,4,1,2,4,4,1,4,1,7,3,,2,
140,kt50_Järvenperä,2020/04/19,2,"11 HA-PA",109,67,49,28,26,44,114,147,180,373,531,708,831,907,907,882,899,852,679,593,443,291,189,97
140,kt50_Järvenperä,2020/04/19,2,"12 KAIP",,2,2,,,,1,3,6,3,7,6,9,7,11,9,16,8,5,8,7,8,4,4
140,kt50_Järvenperä,2020/04/19,2,"13 Linja-autot",,,,,,,,1,,3,,,,1,1,,,1,,,,,,
140,kt50_Järvenperä,2020/04/19,2,"14 KAPP",,1,,,1,,4,1,4,3,4,6,9,14,16,12,9,13,15,9,3,9,8,5
140,kt50_Järvenperä,2020/04/19,2,"15 KATP",1,1,,1,1,2,5,1,,1,2,2,1,5,7,5,9,13,9,7,5,11,9,5
140,kt50_Järvenperä,2020/04/19,2,"16 HA + PK",,,1,1,,,1,3,7,11,8,27,20,13,16,24,14,16,13,12,6,4,1,
140,kt50_Järvenperä,2020/04/19,2,"17 HA + AV",,,,,,,,2,,2,6,1,3,2,4,2,1,,1,3,1,1,,
140,kt50_Järvenperä,2020/04/20,1,"11 HA-PA",52,31,29,34,91,481,1331,1575,1039,858,798,876,932,996,1152,1814,1429,983,785,582,465,315,157,68
140,kt50_Järvenperä,2020/04/20,1,"12 KAIP",4,,9,4,8,31,72,65,91,100,101,109,106,119,115,133,79,56,47,23,23,13,10,6
140,kt50_Järvenperä,2020/04/20,1,"13 Linja-autot",,1,,,,3,4,1,2,,,,,1,2,1,,,,,,,,
140,kt50_Järvenperä,2020/04/20,1,"14 KAPP",1,1,6,6,12,8,26,62,48,77,54,58,67,44,59,57,43,25,24,21,22,21,9,4
140,kt50_Järvenperä,2020/04/20,1,"15 KATP",5,8,6,4,8,20,26,44,50,54,66,49,63,52,47,42,43,47,30,21,27,22,18,17
140,kt50_Järvenperä,2020/04/20,1,"16 HA + PK",1,,,,,,9,11,16,8,14,24,17,23,28,18,23,16,16,22,11,4,2,2
140,kt50_Järvenperä,2020/04/20,1,"17 HA + AV",,,,,,2,1,12,8,13,8,9,8,3,12,13,4,4,5,1,1,,1,
140,kt50_Järvenperä,2020/04/20,2,"11 HA-PA",54,31,16,32,48,302,1321,1192,869,747,804,806,860,942,1174,1742,1762,1141,903,639,459,325,224,124
140,kt50_Järvenperä,2020/04/20,2,"12 KAIP",5,7,6,8,15,30,128,125,108,101,94,104,104,90,83,78,63,34,31,20,10,11,8,4
140,kt50_Järvenperä,2020/04/20,2,"13 Linja-autot",,,,,,1,1,,,1,1,1,,,1,2,1,1,,1,1,,2,
140,kt50_Järvenperä,2020/04/20,2,"14 KAPP",5,2,1,8,3,12,24,31,40,31,40,49,56,57,56,52,45,46,24,21,16,13,5,7
140,kt50_Järvenperä,2020/04/20,2,"15 KATP",8,9,6,3,8,20,34,47,53,49,42,44,36,42,50,45,49,36,28,20,37,19,20,20
140,kt50_Järvenperä,2020/04/20,2,"16 HA + PK",1,,,,2,2,10,15,22,20,14,18,19,18,26,22,25,25,11,16,3,4,2,
140,kt50_Järvenperä,2020/04/20,2,"17 HA + AV",,1,,1,,,2,3,9,6,7,7,9,6,6,5,9,1,8,1,,,1,
140,kt50_Järvenperä,2020/04/21,1,"11 HA-PA",49,34,31,35,87,457,1351,1473,1038,841,814,871,894,1036,1284,1844,1524,1131,861,665,526,383,201,86
140,kt50_Järvenperä,2020/04/21,1,"12 KAIP",3,6,8,9,11,33,50,79,90,94,122,104,91,105,124,121,80,48,41,31,20,17,6,2
140,kt50_Järvenperä,2020/04/21,1,"13 Linja-autot",,2,,1,,2,5,,2,1,2,1,,,3,2,,,,1,,,,
140,kt50_Järvenperä,2020/04/21,1,"14 KAPP",7,3,5,2,4,10,19,37,45,54,72,52,36,46,50,49,44,25,24,12,18,25,25,9
140,kt50_Järvenperä,2020/04/21,1,"15 KATP",17,17,9,9,11,19,28,27,49,59,73,44,54,45,41,40,50,35,43,32,26,29,26,12
140,kt50_Järvenperä,2020/04/21,1,"16 HA + PK",,,,,1,3,17,13,19,15,19,20,14,15,26,21,28,22,32,12,10,5,3,1
140,kt50_Järvenperä,2020/04/21,1,"17 HA + AV",,,1,,,1,2,4,4,10,8,12,6,14,14,7,9,3,9,6,2,1,2,1
140,kt50_Järvenperä,2020/04/21,2,"11 HA-PA",64,30,31,22,45,303,1309,1192,863,836,859,832,877,927,1270,1883,1806,1247,923,695,523,325,277,139
140,kt50_Järvenperä,2020/04/21,2,"12 KAIP",6,4,6,7,13,41,116,119,112,87,89,102,98,91,76,84,75,37,20,15,19,10,4,8
140,kt50_Järvenperä,2020/04/21,2,"13 Linja-autot",,,,1,,1,,1,3,2,2,1,3,,1,2,2,4,1,,1,,1,
140,kt50_Järvenperä,2020/04/21,2,"14 KAPP",3,2,3,4,7,3,21,43,53,56,51,39,38,42,50,36,33,43,32,24,18,14,9,8
140,kt50_Järvenperä,2020/04/21,2,"15 KATP",16,16,13,4,18,12,46,39,47,44,46,53,41,64,46,37,34,34,29,23,24,30,16,13
140,kt50_Järvenperä,2020/04/21,2,"16 HA + PK",1,,,,,4,10,16,21,32,18,22,16,23,21,21,26,16,20,17,7,9,2,1
140,kt50_Järvenperä,2020/04/21,2,"17 HA + AV",,,1,,,1,3,8,10,6,7,6,6,12,6,10,9,5,5,3,4,2,3,
140,kt50_Järvenperä,2020/04/22,1,"11 HA-PA",53,40,26,36,80,457,1297,1472,1073,809,837,836,951,1039,1315,1885,1527,1159,891,697,520,400,184,76
140,kt50_Järvenperä,2020/04/22,1,"12 KAIP",6,9,4,6,14,31,62,93,93,81,87,104,100,113,115,139,96,58,43,36,19,15,10,4
140,kt50_Järvenperä,2020/04/22,1,"13 Linja-autot",1,1,,,,3,2,,2,,1,,,2,1,,,1,1,,,,,
140,kt50_Järvenperä,2020/04/22,1,"14 KAPP",5,2,3,4,4,9,16,40,28,76,73,52,39,38,47,38,34,22,17,18,9,31,30,11
140,kt50_Järvenperä,2020/04/22,1,"15 KATP",18,14,11,8,8,12,39,29,42,61,61,62,47,56,50,48,49,42,31,26,19,24,23,19
140,kt50_Järvenperä,2020/04/22,1,"16 HA + PK",,,,,,,5,15,11,9,14,19,19,21,25,29,26,21,19,14,8,8,4,
140,kt50_Järvenperä,2020/04/22,1,"17 HA + AV",1,,,,1,1,1,6,5,9,10,11,14,7,6,12,3,2,2,1,3,3,1,
140,kt50_Järvenperä,2020/04/22,2,"11 HA-PA",65,37,18,33,48,318,1329,1201,872,767,772,824,857,945,1337,1879,1888,1240,970,762,546,357,256,134
140,kt50_Järvenperä,2020/04/22,2,"12 KAIP",3,6,9,6,14,27,123,106,96,96,86,90,110,84,101,71,64,37,33,18,12,9,8,7
140,kt50_Järvenperä,2020/04/22,2,"13 Linja-autot",,,,,,1,1,2,,2,1,2,1,,,1,,1,1,,,,1,
140,kt50_Järvenperä,2020/04/22,2,"14 KAPP",6,2,4,4,4,5,21,43,42,41,38,51,50,48,45,43,34,51,29,21,15,9,4,7
140,kt50_Järvenperä,2020/04/22,2,"15 KATP",15,19,12,3,8,13,46,41,46,54,37,44,53,62,49,40,46,29,25,30,23,23,19,18
140,kt50_Järvenperä,2020/04/22,2,"16 HA + PK",,,,,,1,8,16,14,16,16,18,22,18,25,15,29,13,22,16,10,4,3,2
140,kt50_Järvenperä,2020/04/22,2,"17 HA + AV",1,,2,,,,3,4,6,7,10,3,2,5,4,5,4,4,3,4,2,1,1,
140,kt50_Järvenperä,2020/04/23,1,"11 HA-PA",37,53,24,36,83,457,1350,1445,1088,815,798,853,952,1110,1301,1859,1522,1168,874,666,573,395,182,62
140,kt50_Järvenperä,2020/04/23,1,"12 KAIP",2,8,5,5,6,30,75,85,96,92,116,84,118,128,116,156,75,52,33,23,16,14,13,5
140,kt50_Järvenperä,2020/04/23,1,"13 Linja-autot",,1,1,,2,5,2,,1,1,,1,,2,3,1,,,,1,,,,
140,kt50_Järvenperä,2020/04/23,1,"14 KAPP",3,2,2,5,7,6,12,26,28,80,80,66,64,48,44,43,36,26,16,14,12,21,41,10
140,kt50_Järvenperä,2020/04/23,1,"15 KATP",21,12,14,12,12,13,26,46,51,58,57,62,64,51,52,54,45,27,35,23,19,28,24,26
140,kt50_Järvenperä,2020/04/23,1,"16 HA + PK",1,,,,,2,7,17,20,21,19,22,31,26,30,29,29,37,23,11,12,9,3,
140,kt50_Järvenperä,2020/04/23,1,"17 HA + AV",1,1,,1,,,1,7,2,9,7,8,6,8,11,10,15,7,4,6,3,3,2,1
140,kt50_Järvenperä,2020/04/23,2,"11 HA-PA",65,33,26,29,39,300,1298,1160,840,731,754,823,904,993,1281,1915,1836,1337,938,767,541,337,282,116
140,kt50_Järvenperä,2020/04/23,2,"12 KAIP",12,4,2,5,17,32,126,142,112,96,80,98,112,80,93,86,68,44,24,19,15,9,4,6
140,kt50_Järvenperä,2020/04/23,2,"13 Linja-autot",,,,,,,2,,1,1,1,1,,1,1,3,1,,1,1,1,,1,1
140,kt50_Järvenperä,2020/04/23,2,"14 KAPP",1,6,4,4,5,3,24,34,32,39,37,49,47,41,44,40,40,30,34,17,10,9,7,7
140,kt50_Järvenperä,2020/04/23,2,"15 KATP",18,18,14,4,7,14,43,45,39,52,44,47,52,48,43,41,38,44,22,30,21,18,14,19
140,kt50_Järvenperä,2020/04/23,2,"16 HA + PK",1,,,,,,8,15,13,19,25,28,19,31,20,28,25,20,30,12,4,5,1,1
140,kt50_Järvenperä,2020/04/23,2,"17 HA + AV",,,1,,,1,8,5,7,5,8,7,5,6,6,10,3,7,2,3,2,2,,
140,kt50_Järvenperä,2020/04/24,1,"11 HA-PA",53,25,35,45,83,447,1239,1351,942,899,840,964,1118,1364,1519,1889,1528,1165,857,623,491,372,226,122
140,kt50_Järvenperä,2020/04/24,1,"12 KAIP",7,8,6,5,8,27,49,82,84,89,115,106,135,123,118,92,66,50,32,21,16,12,12,2
140,kt50_Järvenperä,2020/04/24,1,"13 Linja-autot",,,,,1,4,6,2,1,1,3,1,,3,1,,2,,,,,,1,
140,kt50_Järvenperä,2020/04/24,1,"14 KAPP",7,1,2,5,3,13,12,38,37,79,73,53,35,50,48,34,34,23,22,12,13,20,37,8
140,kt50_Järvenperä,2020/04/24,1,"15 KATP",14,17,13,8,13,17,28,41,37,55,70,55,45,58,60,43,38,34,25,19,8,14,18,13
140,kt50_Järvenperä,2020/04/24,1,"16 HA + PK",,2,,,1,2,10,12,15,18,26,20,20,28,38,43,32,37,20,18,8,5,1,1
140,kt50_Järvenperä,2020/04/24,1,"17 HA + AV",,,,1,,2,2,7,5,7,10,13,9,11,15,10,9,7,3,6,2,2,,
140,kt50_Järvenperä,2020/04/24,2,"11 HA-PA",61,34,24,27,49,275,1200,1060,849,729,754,875,1043,1185,1548,2079,1957,1343,1018,716,532,343,296,175
140,kt50_Järvenperä,2020/04/24,2,"12 KAIP",5,7,6,6,23,28,122,114,114,79,85,96,95,99,85,66,47,31,21,11,7,13,4,7
140,kt50_Järvenperä,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,3,,,,,2,1,2,2,1,,,1,,1
140,kt50_Järvenperä,2020/04/24,2,"14 KAPP",6,3,1,3,5,8,23,40,27,36,43,51,45,52,41,42,40,26,27,17,13,7,3,3
140,kt50_Järvenperä,2020/04/24,2,"15 KATP",16,24,12,10,5,17,43,46,46,52,48,46,56,38,48,33,34,27,18,22,12,16,18,14
140,kt50_Järvenperä,2020/04/24,2,"16 HA + PK",1,,,,,2,13,18,18,20,23,32,23,28,38,43,50,22,27,15,4,6,3,
140,kt50_Järvenperä,2020/04/24,2,"17 HA + AV",1,1,,,,2,6,6,11,8,5,9,8,8,8,10,6,5,3,4,3,,,1
140,kt50_Järvenperä,2020/04/25,1,"11 HA-PA",87,62,49,40,57,86,156,244,343,625,766,924,1028,1080,1056,1041,969,884,783,535,424,308,241,175
140,kt50_Järvenperä,2020/04/25,1,"12 KAIP",,5,9,2,1,8,6,11,18,16,18,22,14,20,18,13,10,16,13,4,4,3,1,1
140,kt50_Järvenperä,2020/04/25,1,"13 Linja-autot",1,,,,,,1,,,,1,,,1,,,2,,,,,,,
140,kt50_Järvenperä,2020/04/25,1,"14 KAPP",1,3,4,1,3,2,4,7,9,30,35,21,8,10,2,5,3,4,6,2,2,34,16,
140,kt50_Järvenperä,2020/04/25,1,"15 KATP",16,9,5,5,6,5,4,9,1,22,14,6,7,5,7,5,5,1,3,7,2,10,2,1
140,kt50_Järvenperä,2020/04/25,1,"16 HA + PK",1,,,,,,4,4,10,23,30,31,25,27,25,25,18,23,19,9,13,3,,2
140,kt50_Järvenperä,2020/04/25,1,"17 HA + AV",,,,1,1,,1,1,1,7,1,2,1,5,6,6,3,5,6,2,1,1,2,
140,kt50_Järvenperä,2020/04/25,2,"11 HA-PA",90,70,50,38,43,82,190,216,338,577,816,968,1070,1113,1080,1110,912,832,673,504,399,281,231,150
140,kt50_Järvenperä,2020/04/25,2,"12 KAIP",4,5,2,2,7,5,11,7,12,18,11,13,7,13,16,13,14,7,11,7,4,4,3,
140,kt50_Järvenperä,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,,,1,2,,,,,1
140,kt50_Järvenperä,2020/04/25,2,"14 KAPP",3,3,2,2,3,3,7,18,10,3,7,10,3,20,7,10,12,7,4,4,1,5,4,2
140,kt50_Järvenperä,2020/04/25,2,"15 KATP",15,13,10,4,2,4,6,3,6,9,8,9,10,5,9,7,6,14,2,3,4,1,,
140,kt50_Järvenperä,2020/04/25,2,"16 HA + PK",1,,,,1,,5,7,9,30,28,37,35,24,21,23,17,20,14,3,8,6,2,1
140,kt50_Järvenperä,2020/04/25,2,"17 HA + AV",,,1,,1,1,3,1,5,,2,4,4,4,2,1,,2,,2,2,2,,1
140,kt50_Järvenperä,2020/04/26,1,"11 HA-PA",114,63,55,28,33,53,93,137,150,329,501,700,841,990,1064,1086,1036,1058,945,728,460,346,198,75
140,kt50_Järvenperä,2020/04/26,1,"12 KAIP",1,1,1,,,1,1,5,2,5,3,11,16,12,10,17,10,18,8,10,6,8,6,7
140,kt50_Järvenperä,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,3,,1,,,,,
140,kt50_Järvenperä,2020/04/26,1,"14 KAPP",,,,,,2,,2,,15,6,8,7,13,7,5,10,6,5,7,8,26,21,5
140,kt50_Järvenperä,2020/04/26,1,"15 KATP",1,1,,,,1,1,1,4,6,4,9,9,8,9,11,9,14,14,6,7,16,20,3
140,kt50_Järvenperä,2020/04/26,1,"16 HA + PK",,,,,,,1,,6,9,11,14,14,29,27,32,23,30,30,13,13,13,1,1
140,kt50_Järvenperä,2020/04/26,1,"17 HA + AV",,,,,,1,,,1,1,1,4,2,2,5,4,6,4,2,,1,,,
140,kt50_Järvenperä,2020/04/26,2,"11 HA-PA",109,79,50,33,38,31,101,137,183,366,523,651,844,937,993,1019,954,876,793,682,440,310,172,136
140,kt50_Järvenperä,2020/04/26,2,"12 KAIP",3,1,,,,,6,2,3,8,5,5,10,22,22,12,13,14,8,8,6,9,4,4
140,kt50_Järvenperä,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,,1,,1,,,,1,1
140,kt50_Järvenperä,2020/04/26,2,"14 KAPP",1,1,,1,,3,,4,3,4,5,2,13,17,14,15,18,13,7,13,9,10,10,5
140,kt50_Järvenperä,2020/04/26,2,"15 KATP",,1,,,1,1,2,3,1,2,1,2,4,4,4,14,6,13,13,9,10,7,11,13
140,kt50_Järvenperä,2020/04/26,2,"16 HA + PK",2,,,,1,,1,2,2,11,18,15,18,23,12,27,30,16,24,26,7,2,2,1
140,kt50_Järvenperä,2020/04/26,2,"17 HA + AV",,,,,,,1,2,1,,1,2,2,5,1,2,4,2,2,4,2,1,,
