"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/04/26,2,"11 HA-PA",171,81,65,54,38,63,181,180,212,344,574,847,1191,1463,1673,1769,1882,1842,1588,1377,941,563,321,132
167,vt1_Sepänkylä,2020/04/26,2,"12 KAIP",,,,,,,1,1,2,4,7,3,8,6,5,7,6,2,2,5,2,1,4,2
167,vt1_Sepänkylä,2020/04/26,2,"13 Linja-autot",3,2,1,,,,,1,1,2,1,2,1,5,2,2,2,3,5,2,3,2,2,5
167,vt1_Sepänkylä,2020/04/26,2,"14 KAPP",1,,,,,,3,3,1,2,,,1,1,,1,1,,1,3,4,6,4,4
167,vt1_Sepänkylä,2020/04/26,2,"15 KATP",,,,,,,1,1,1,1,3,1,,,3,,,3,1,1,,1,2,1
167,vt1_Sepänkylä,2020/04/26,2,"16 HA + PK",,,,,,,1,2,3,6,12,15,20,27,19,26,34,16,22,18,14,9,4,
167,vt1_Sepänkylä,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,2,,1,1,1,1,
167,vt1_Sepänkylä,2020/04/27,1,"11 HA-PA",94,52,30,24,34,163,626,930,892,813,926,1057,1196,1387,1788,2845,2345,1723,1400,959,701,459,241,167
167,vt1_Sepänkylä,2020/04/27,1,"12 KAIP",4,,,4,2,10,30,58,88,79,100,81,92,112,101,68,47,33,17,11,12,5,5,3
167,vt1_Sepänkylä,2020/04/27,1,"13 Linja-autot",,,,,8,18,9,10,2,7,4,8,5,12,10,6,11,5,11,6,3,1,5,1
167,vt1_Sepänkylä,2020/04/27,1,"14 KAPP",1,2,1,,2,4,3,8,11,12,22,6,12,14,11,16,18,2,2,4,6,8,17,2
167,vt1_Sepänkylä,2020/04/27,1,"15 KATP",1,1,1,1,,7,9,27,39,23,25,26,30,25,31,21,18,15,8,1,2,3,5,2
167,vt1_Sepänkylä,2020/04/27,1,"16 HA + PK",,,1,,,2,6,13,16,19,26,23,38,22,29,36,34,31,19,17,12,1,2,1
167,vt1_Sepänkylä,2020/04/27,1,"17 HA + AV",1,,,,1,1,1,4,1,7,5,4,8,5,7,5,3,3,1,1,,,1,1
167,vt1_Sepänkylä,2020/04/27,2,"11 HA-PA",71,44,33,34,99,640,2254,2066,1541,1237,936,1135,1145,1197,1266,1594,1579,1293,1175,1005,840,519,250,145
167,vt1_Sepänkylä,2020/04/27,2,"12 KAIP",1,1,2,2,3,21,71,92,93,97,79,90,82,91,92,47,30,19,16,13,7,6,1,2
167,vt1_Sepänkylä,2020/04/27,2,"13 Linja-autot",4,3,,,,3,13,8,6,7,9,4,7,6,6,7,7,5,7,8,4,2,5,7
167,vt1_Sepänkylä,2020/04/27,2,"14 KAPP",3,,2,,,3,8,7,5,12,9,13,9,14,10,7,2,7,8,7,10,8,4,3
167,vt1_Sepänkylä,2020/04/27,2,"15 KATP",1,2,1,1,2,7,31,19,29,27,27,25,17,14,22,14,8,6,4,8,5,3,5,3
167,vt1_Sepänkylä,2020/04/27,2,"16 HA + PK",,1,1,,1,5,19,22,17,21,26,17,18,19,15,9,24,24,25,21,14,6,3,
167,vt1_Sepänkylä,2020/04/27,2,"17 HA + AV",,,,,,2,5,6,6,3,2,2,2,2,1,2,2,,,2,,1,1,
167,vt1_Sepänkylä,2020/04/28,1,"11 HA-PA",70,57,32,28,40,153,644,1012,887,901,967,1124,1302,1379,1875,2886,2463,1841,1390,1067,752,464,289,167
167,vt1_Sepänkylä,2020/04/28,1,"12 KAIP",1,6,3,1,5,11,28,65,78,73,74,90,116,75,100,80,43,29,25,14,7,12,5,4
167,vt1_Sepänkylä,2020/04/28,1,"13 Linja-autot",,,,,10,16,9,10,4,5,6,5,9,8,6,9,12,5,6,3,3,2,3,2
167,vt1_Sepänkylä,2020/04/28,1,"14 KAPP",1,,1,1,1,3,1,6,12,15,11,13,10,13,13,15,13,5,5,3,4,4,9,2
167,vt1_Sepänkylä,2020/04/28,1,"15 KATP",1,3,5,1,4,5,19,25,26,27,41,28,32,29,32,23,21,15,4,8,6,4,4,3
167,vt1_Sepänkylä,2020/04/28,1,"16 HA + PK",1,,,1,,2,4,24,28,25,38,22,28,26,41,39,26,22,24,18,8,3,2,
167,vt1_Sepänkylä,2020/04/28,1,"17 HA + AV",,,,1,1,3,3,2,7,6,4,6,9,6,8,5,9,4,2,1,,2,,
167,vt1_Sepänkylä,2020/04/28,2,"11 HA-PA",69,39,29,31,108,600,2242,2104,1479,1214,1050,1123,1249,1233,1293,1605,1665,1304,1196,1082,836,513,278,144
167,vt1_Sepänkylä,2020/04/28,2,"12 KAIP",4,4,1,2,7,16,78,92,90,87,89,75,85,100,77,53,33,23,26,9,7,5,3,3
167,vt1_Sepänkylä,2020/04/28,2,"13 Linja-autot",4,4,2,,,3,12,8,10,10,8,6,6,4,6,7,7,5,8,8,6,3,8,5
167,vt1_Sepänkylä,2020/04/28,2,"14 KAPP",2,3,1,1,,8,13,6,11,15,19,12,12,18,15,4,7,12,4,9,10,7,5,5
167,vt1_Sepänkylä,2020/04/28,2,"15 KATP",,1,1,,6,9,28,21,33,31,26,24,22,29,22,14,12,8,7,4,5,3,2,1
167,vt1_Sepänkylä,2020/04/28,2,"16 HA + PK",,,,,1,4,15,21,17,19,21,16,20,22,20,18,19,16,23,12,11,7,2,
167,vt1_Sepänkylä,2020/04/28,2,"17 HA + AV",,,,,,2,5,3,2,4,4,5,5,3,8,2,2,1,,,1,,,
167,vt1_Sepänkylä,2020/04/29,1,"11 HA-PA",97,55,32,29,40,160,581,986,909,927,1041,1129,1274,1460,2033,2991,2510,1949,1550,1189,900,531,316,156
167,vt1_Sepänkylä,2020/04/29,1,"12 KAIP",2,3,3,,3,9,24,64,92,71,90,82,97,91,107,84,47,33,20,12,16,9,4,4
167,vt1_Sepänkylä,2020/04/29,1,"13 Linja-autot",,,,,10,21,9,10,4,7,6,6,5,9,8,8,12,9,7,3,5,1,5,1
167,vt1_Sepänkylä,2020/04/29,1,"14 KAPP",3,1,,2,2,5,1,6,18,12,21,8,8,15,12,17,9,1,5,4,4,1,11,
167,vt1_Sepänkylä,2020/04/29,1,"15 KATP",2,4,2,1,,6,17,28,21,15,39,26,30,25,27,29,13,11,7,5,6,7,3,1
167,vt1_Sepänkylä,2020/04/29,1,"16 HA + PK",,1,,,,2,3,20,23,28,34,33,32,36,38,34,39,37,26,20,14,5,4,
167,vt1_Sepänkylä,2020/04/29,1,"17 HA + AV",,,,1,2,,,6,7,6,10,6,6,8,10,10,4,5,3,,3,,2,
167,vt1_Sepänkylä,2020/04/29,2,"11 HA-PA",69,42,32,31,102,567,2218,2090,1561,1242,1038,1153,1196,1318,1305,1609,1671,1332,1213,1093,849,585,302,162
167,vt1_Sepänkylä,2020/04/29,2,"12 KAIP",3,1,,1,4,15,86,89,108,95,101,80,90,81,72,52,35,17,11,5,10,6,1,4
167,vt1_Sepänkylä,2020/04/29,2,"13 Linja-autot",4,2,1,,,3,10,10,6,12,8,5,5,5,6,8,10,5,9,9,8,4,7,3
167,vt1_Sepänkylä,2020/04/29,2,"14 KAPP",1,3,1,1,1,,15,9,8,11,19,13,16,11,16,9,9,9,7,7,6,11,4,5
167,vt1_Sepänkylä,2020/04/29,2,"15 KATP",3,,1,2,1,10,32,9,23,27,25,29,20,20,15,12,14,3,8,7,4,7,6,1
167,vt1_Sepänkylä,2020/04/29,2,"16 HA + PK",,1,,,,,7,29,21,15,15,17,19,15,20,16,19,19,19,16,12,8,1,2
167,vt1_Sepänkylä,2020/04/29,2,"17 HA + AV",,,,,,,5,8,4,10,6,1,6,4,4,3,1,2,,1,1,,,1
167,vt1_Sepänkylä,2020/04/30,1,"11 HA-PA",105,52,39,28,36,154,541,912,812,918,1174,1435,1726,2110,2715,3117,2575,2057,1398,924,667,491,349,226
167,vt1_Sepänkylä,2020/04/30,1,"12 KAIP",2,2,4,2,4,15,15,52,76,71,97,91,86,96,62,56,37,17,8,15,9,7,2,1
167,vt1_Sepänkylä,2020/04/30,1,"13 Linja-autot",,,,,7,12,10,7,5,6,6,6,6,9,11,7,12,12,9,3,5,3,4,2
167,vt1_Sepänkylä,2020/04/30,1,"14 KAPP",1,1,,1,2,1,7,12,18,12,14,13,8,11,14,8,6,,,2,1,4,1,1
167,vt1_Sepänkylä,2020/04/30,1,"15 KATP",3,5,3,1,1,7,14,28,28,20,16,21,28,34,22,15,15,5,4,3,,3,1,1
167,vt1_Sepänkylä,2020/04/30,1,"16 HA + PK",,1,1,,,1,5,15,21,19,26,24,28,43,41,45,30,28,22,12,6,2,4,1
167,vt1_Sepänkylä,2020/04/30,1,"17 HA + AV",,1,,1,1,1,2,5,3,6,8,6,7,12,3,5,2,,4,,1,,,
167,vt1_Sepänkylä,2020/04/30,2,"11 HA-PA",66,46,43,39,97,534,2081,1858,1436,1196,1059,1269,1348,1477,1614,1712,1608,1369,1066,832,645,480,354,248
167,vt1_Sepänkylä,2020/04/30,2,"12 KAIP",1,,6,8,6,12,83,76,92,81,89,87,83,73,47,30,13,15,8,10,6,2,2,4
167,vt1_Sepänkylä,2020/04/30,2,"13 Linja-autot",4,3,,1,,4,11,9,8,7,6,5,8,4,7,5,9,4,12,7,3,5,5,4
167,vt1_Sepänkylä,2020/04/30,2,"14 KAPP",4,1,,,1,,18,13,12,18,20,13,14,24,11,12,6,8,8,8,12,5,4,4
167,vt1_Sepänkylä,2020/04/30,2,"15 KATP",,1,1,3,,7,35,29,28,27,23,20,14,14,11,10,4,3,6,6,3,1,3,
167,vt1_Sepänkylä,2020/04/30,2,"16 HA + PK",,1,,,1,3,11,14,15,15,16,23,19,13,21,18,24,19,13,8,8,5,1,
167,vt1_Sepänkylä,2020/04/30,2,"17 HA + AV",,,,,,1,8,6,5,7,7,2,5,3,2,5,,2,,2,1,,,
