"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1464,vt4_Oijustie,2020/04/14,2,"12 KAIP",,,3,2,5,3,8,22,27,22,23,22,28,33,31,23,30,14,6,7,6,8,1,5
1464,vt4_Oijustie,2020/04/14,2,"13 Linja-autot",,,,,,,1,2,2,1,,1,1,3,1,5,1,1,,,,1,,
1464,vt4_Oijustie,2020/04/14,2,"14 KAPP",,1,,,1,1,,1,3,4,,1,4,2,,1,3,3,,2,1,,1,
1464,vt4_Oijustie,2020/04/14,2,"15 KATP",3,4,2,,3,3,2,8,15,16,14,12,15,18,13,10,10,15,12,11,9,7,4,5
1464,vt4_Oijustie,2020/04/14,2,"16 HA + PK",,,,,,4,4,12,13,12,11,17,22,20,23,15,20,13,6,10,2,2,2,1
1464,vt4_Oijustie,2020/04/14,2,"17 HA + AV",,,,,,1,1,3,3,2,2,3,1,3,3,6,1,1,,1,,,,
1464,vt4_Oijustie,2020/04/15,1,"11 HA-PA",32,14,24,14,27,28,176,270,256,337,351,446,493,485,579,673,670,420,345,314,209,135,108,47
1464,vt4_Oijustie,2020/04/15,1,"12 KAIP",1,,5,3,4,7,43,40,51,49,43,26,44,45,34,33,33,18,3,5,4,11,8,10
1464,vt4_Oijustie,2020/04/15,1,"13 Linja-autot",,,,,,1,,,1,1,,,2,,4,,1,,,,1,,1,
1464,vt4_Oijustie,2020/04/15,1,"14 KAPP",,,,,,1,1,1,4,1,2,3,2,,2,3,,,,1,2,1,2,2
1464,vt4_Oijustie,2020/04/15,1,"15 KATP",1,6,12,4,12,14,14,11,14,8,13,21,13,8,13,12,3,6,5,6,5,6,6,5
1464,vt4_Oijustie,2020/04/15,1,"16 HA + PK",,2,,,,,1,5,9,9,13,11,19,9,9,17,17,12,6,3,2,3,,2
1464,vt4_Oijustie,2020/04/15,1,"17 HA + AV",,1,1,,,,2,1,4,,,2,2,,2,2,2,,1,3,,,,
1464,vt4_Oijustie,2020/04/15,2,"11 HA-PA",22,27,16,17,40,141,383,530,368,415,400,502,499,478,552,579,575,409,447,298,221,171,78,45
1464,vt4_Oijustie,2020/04/15,2,"12 KAIP",1,1,2,1,5,6,9,37,30,39,41,27,33,41,45,37,23,14,11,9,7,10,8,12
1464,vt4_Oijustie,2020/04/15,2,"13 Linja-autot",,,,,,,1,1,1,,1,,3,1,4,2,1,4,1,,1,,,
1464,vt4_Oijustie,2020/04/15,2,"14 KAPP",1,1,,,,1,,2,3,,2,3,3,2,1,3,5,3,1,4,1,,,3
1464,vt4_Oijustie,2020/04/15,2,"15 KATP",4,4,5,4,3,2,6,6,15,14,10,10,10,13,13,9,14,14,8,10,7,3,2,5
1464,vt4_Oijustie,2020/04/15,2,"16 HA + PK",,1,,,,1,5,9,16,19,23,19,17,18,20,21,23,10,9,8,5,4,,1
1464,vt4_Oijustie,2020/04/15,2,"17 HA + AV",,1,,,,1,1,,7,4,5,4,3,3,7,1,2,,3,2,1,,1,
1464,vt4_Oijustie,2020/04/16,1,"11 HA-PA",25,21,24,20,26,43,189,292,300,323,395,480,469,475,494,688,686,485,382,338,264,149,118,51
1464,vt4_Oijustie,2020/04/16,1,"12 KAIP",5,5,1,2,2,13,52,58,39,33,42,38,50,44,39,27,19,14,7,8,5,6,3,1
1464,vt4_Oijustie,2020/04/16,1,"13 Linja-autot",,,,,,,,2,,1,,,,1,,1,,,,,,,,
1464,vt4_Oijustie,2020/04/16,1,"14 KAPP",1,,,,1,2,,2,2,2,6,1,6,2,4,1,1,,2,1,,2,1,
1464,vt4_Oijustie,2020/04/16,1,"15 KATP",3,7,4,6,16,16,15,10,18,13,13,11,15,12,11,5,12,9,11,4,1,9,7,6
1464,vt4_Oijustie,2020/04/16,1,"16 HA + PK",,,,,,,2,6,12,13,12,17,9,19,16,18,16,14,9,6,7,2,1,
1464,vt4_Oijustie,2020/04/16,1,"17 HA + AV",,,,1,,,2,,3,6,5,2,2,2,1,3,1,2,,2,,,,
1464,vt4_Oijustie,2020/04/16,2,"11 HA-PA",25,32,21,19,52,142,391,522,408,428,441,445,492,494,506,639,599,443,406,352,231,165,104,58
1464,vt4_Oijustie,2020/04/16,2,"12 KAIP",6,6,3,1,2,4,15,40,41,32,49,33,37,39,35,34,27,15,13,7,10,3,1,5
1464,vt4_Oijustie,2020/04/16,2,"13 Linja-autot",,,,,,,1,,2,1,,,2,3,1,2,2,1,,,1,,,1
1464,vt4_Oijustie,2020/04/16,2,"14 KAPP",1,,1,2,,1,1,1,1,1,2,3,3,1,4,5,1,2,5,1,,1,1,
1464,vt4_Oijustie,2020/04/16,2,"15 KATP",3,4,4,,1,2,2,7,13,10,14,10,11,14,8,11,15,13,13,6,4,6,4,5
1464,vt4_Oijustie,2020/04/16,2,"16 HA + PK",,1,,,1,1,8,16,15,16,21,19,19,16,20,27,19,12,10,5,3,10,1,
1464,vt4_Oijustie,2020/04/16,2,"17 HA + AV",,,,,2,,,2,1,5,2,1,2,6,4,3,3,1,1,1,1,,,
1464,vt4_Oijustie,2020/04/17,1,"11 HA-PA",34,32,12,14,28,41,175,256,237,326,406,493,506,557,670,743,695,508,392,315,243,143,119,65
1464,vt4_Oijustie,2020/04/17,1,"12 KAIP",,,2,7,3,8,28,45,41,29,29,19,36,21,24,15,11,12,7,4,2,2,1,
1464,vt4_Oijustie,2020/04/17,1,"13 Linja-autot",,,,,,1,2,,,,1,,2,,2,,,,,,,,,
1464,vt4_Oijustie,2020/04/17,1,"14 KAPP",1,2,1,,1,1,,2,1,4,2,2,,2,1,1,1,1,2,,,1,2,2
1464,vt4_Oijustie,2020/04/17,1,"15 KATP",3,4,8,4,22,9,14,19,9,12,6,7,9,5,13,6,4,7,3,3,8,4,3,3
1464,vt4_Oijustie,2020/04/17,1,"16 HA + PK",,,,,,,4,8,15,13,13,15,8,18,9,25,24,18,7,8,3,2,1,1
1464,vt4_Oijustie,2020/04/17,1,"17 HA + AV",,,,,,,,2,2,2,1,3,4,4,3,3,2,2,,2,,,,
1464,vt4_Oijustie,2020/04/17,2,"11 HA-PA",39,25,31,25,44,128,372,498,373,390,427,557,567,586,655,707,620,457,413,303,206,175,115,99
1464,vt4_Oijustie,2020/04/17,2,"12 KAIP",1,,2,1,3,5,9,38,30,25,27,30,19,34,22,21,11,8,8,5,1,3,1,2
1464,vt4_Oijustie,2020/04/17,2,"13 Linja-autot",,,,,,1,,2,2,1,3,,3,2,2,,2,,,,1,,,1
1464,vt4_Oijustie,2020/04/17,2,"14 KAPP",,1,,1,1,2,3,1,3,1,3,1,1,1,4,,1,1,1,2,1,1,,
1464,vt4_Oijustie,2020/04/17,2,"15 KATP",4,5,5,1,4,6,,4,11,12,7,7,7,15,11,13,11,11,12,8,4,1,5,3
1464,vt4_Oijustie,2020/04/17,2,"16 HA + PK",,,,1,1,,11,11,10,18,17,16,19,21,18,30,12,7,9,2,,2,6,
1464,vt4_Oijustie,2020/04/17,2,"17 HA + AV",,,,,,,1,2,2,1,2,2,1,4,7,1,1,2,1,1,,,,
1464,vt4_Oijustie,2020/04/18,1,"11 HA-PA",73,29,33,32,31,15,49,38,89,172,229,330,412,439,439,409,374,303,251,203,163,125,104,65
1464,vt4_Oijustie,2020/04/18,1,"12 KAIP",,2,2,1,1,1,8,6,8,4,6,5,2,6,4,1,5,,1,1,1,3,,1
1464,vt4_Oijustie,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1464,vt4_Oijustie,2020/04/18,1,"14 KAPP",,,,,1,1,1,,1,,1,1,2,1,2,1,,1,1,,,,1,
1464,vt4_Oijustie,2020/04/18,1,"15 KATP",2,5,,5,6,3,2,2,4,3,1,2,3,3,4,3,1,1,2,3,3,3,,3
1464,vt4_Oijustie,2020/04/18,1,"16 HA + PK",1,,,1,1,1,5,1,3,6,10,13,15,14,14,7,6,9,5,1,3,,,
1464,vt4_Oijustie,2020/04/18,1,"17 HA + AV",,,,1,,,,1,1,1,1,1,,1,1,,,,2,,,,,
1464,vt4_Oijustie,2020/04/18,2,"11 HA-PA",60,53,43,27,37,47,52,94,155,233,305,395,463,475,432,409,408,360,270,177,178,140,119,81
1464,vt4_Oijustie,2020/04/18,2,"12 KAIP",,,1,1,2,,,2,2,9,2,6,4,6,3,3,3,2,2,,1,1,,
1464,vt4_Oijustie,2020/04/18,2,"13 Linja-autot",,,1,,,,,,,1,,,,,1,3,,,,,,1,,
1464,vt4_Oijustie,2020/04/18,2,"14 KAPP",,,,,1,1,,1,,1,,2,,,1,1,4,1,1,,,,,1
1464,vt4_Oijustie,2020/04/18,2,"15 KATP",1,,3,1,5,1,5,1,2,4,1,2,1,5,5,2,3,4,3,1,1,,1,
1464,vt4_Oijustie,2020/04/18,2,"16 HA + PK",,,,,,,2,1,3,12,12,14,16,12,13,7,9,12,6,8,4,2,,
1464,vt4_Oijustie,2020/04/18,2,"17 HA + AV",,,,,1,,,,,2,,,1,,1,,3,,1,,1,,,
1464,vt4_Oijustie,2020/04/19,1,"11 HA-PA",56,51,35,27,15,17,37,30,42,71,119,196,266,317,345,326,307,286,276,201,191,129,117,40
1464,vt4_Oijustie,2020/04/19,1,"12 KAIP",1,,,,,,,1,,2,1,3,3,1,,1,4,4,4,5,3,,2,1
1464,vt4_Oijustie,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1464,vt4_Oijustie,2020/04/19,1,"14 KAPP",1,1,,,,,,,1,4,1,,4,3,1,,3,1,1,,,2,1,
1464,vt4_Oijustie,2020/04/19,1,"15 KATP",1,1,3,2,1,,4,1,2,5,3,3,3,7,1,4,4,3,5,2,4,1,1,2
1464,vt4_Oijustie,2020/04/19,1,"16 HA + PK",,1,,,,1,,1,5,3,5,6,8,11,6,8,4,4,5,2,4,1,1,1
1464,vt4_Oijustie,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,1,,2,,,,1,,,,,,
1464,vt4_Oijustie,2020/04/19,2,"11 HA-PA",63,51,35,38,22,22,40,54,62,118,169,239,378,370,384,365,367,347,280,267,212,153,105,38
1464,vt4_Oijustie,2020/04/19,2,"12 KAIP",1,1,1,1,,1,,,1,,,1,1,2,2,3,5,7,4,1,2,,,
1464,vt4_Oijustie,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,,2,,,,,1,1,
1464,vt4_Oijustie,2020/04/19,2,"14 KAPP",1,,,1,,,,,,,,,,,1,,1,1,1,,,1,,
1464,vt4_Oijustie,2020/04/19,2,"15 KATP",2,1,,2,1,1,2,,2,3,1,4,2,1,,,6,1,3,1,3,,1,2
1464,vt4_Oijustie,2020/04/19,2,"16 HA + PK",1,,,,1,,,3,3,5,4,6,6,6,12,11,15,13,10,5,5,2,1,
1464,vt4_Oijustie,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,4,,,1,2,3,1,3,2,1,,,,
1464,vt4_Oijustie,2020/04/20,1,"11 HA-PA",27,24,13,13,19,45,198,279,318,368,399,506,487,490,532,762,682,509,372,301,247,134,117,68
1464,vt4_Oijustie,2020/04/20,1,"12 KAIP",1,,1,1,3,8,25,36,26,25,25,25,24,21,35,16,33,19,5,3,7,2,2,
1464,vt4_Oijustie,2020/04/20,1,"13 Linja-autot",,,,,,,2,2,2,,,,1,1,,,1,,,,,,,
1464,vt4_Oijustie,2020/04/20,1,"14 KAPP",,1,,1,3,,2,3,4,4,3,1,3,3,3,1,,3,2,1,3,,,1
1464,vt4_Oijustie,2020/04/20,1,"15 KATP",2,3,3,6,20,13,17,14,15,10,10,10,10,13,10,8,10,11,5,6,4,3,3,6
1464,vt4_Oijustie,2020/04/20,1,"16 HA + PK",1,,,,1,3,3,4,9,16,13,16,17,16,15,16,20,11,9,4,8,,1,
1464,vt4_Oijustie,2020/04/20,1,"17 HA + AV",,,,,,,3,2,6,2,3,1,5,3,3,4,1,2,,2,1,,,
1464,vt4_Oijustie,2020/04/20,2,"11 HA-PA",40,37,24,22,62,145,420,530,430,414,429,511,528,500,539,609,571,413,338,273,229,188,111,62
1464,vt4_Oijustie,2020/04/20,2,"12 KAIP",1,1,,,1,1,8,16,17,28,29,22,15,34,26,28,21,24,10,3,6,1,1,
1464,vt4_Oijustie,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,1,1,1,1,1,2,,2,2,1,2,1,2,1,,1
1464,vt4_Oijustie,2020/04/20,2,"14 KAPP",,,,,,1,,2,4,4,1,1,2,1,3,2,5,1,,2,2,2,1,1
1464,vt4_Oijustie,2020/04/20,2,"15 KATP",4,,4,1,,3,12,8,15,14,11,8,9,16,14,22,12,13,8,4,4,4,5,5
1464,vt4_Oijustie,2020/04/20,2,"16 HA + PK",,,,,1,3,10,10,13,16,14,18,19,17,15,22,22,9,4,1,4,3,1,
1464,vt4_Oijustie,2020/04/20,2,"17 HA + AV",,,,,,1,1,4,5,1,4,3,5,2,6,6,5,1,,4,1,,,
1464,vt4_Oijustie,2020/04/21,1,"11 HA-PA",41,30,16,12,16,34,194,309,242,295,361,443,467,470,604,714,700,547,394,323,241,155,111,56
1464,vt4_Oijustie,2020/04/21,1,"12 KAIP",,1,1,4,4,9,39,29,25,31,18,23,30,33,33,32,22,13,16,10,5,3,2,1
1464,vt4_Oijustie,2020/04/21,1,"13 Linja-autot",,,,,,,,,2,3,,,1,,1,,1,,,,,,,
1464,vt4_Oijustie,2020/04/21,1,"14 KAPP",1,,,,1,2,,,1,4,2,1,4,2,7,2,4,2,1,1,,1,1,1
1464,vt4_Oijustie,2020/04/21,1,"15 KATP",1,2,5,4,18,16,18,17,8,9,19,12,6,8,10,12,9,8,7,10,3,4,3,3
1464,vt4_Oijustie,2020/04/21,1,"16 HA + PK",1,1,,,,1,1,8,9,6,9,14,13,9,8,27,15,13,14,5,5,,2,2
1464,vt4_Oijustie,2020/04/21,1,"17 HA + AV",,,,,,,2,2,2,3,1,1,1,,1,,2,1,,,,,,
1464,vt4_Oijustie,2020/04/21,2,"11 HA-PA",34,30,13,27,49,145,398,525,392,449,405,486,503,502,542,667,578,444,382,307,228,160,120,48
1464,vt4_Oijustie,2020/04/21,2,"12 KAIP",,1,1,3,2,2,8,21,24,27,17,25,28,30,41,25,25,19,9,9,11,1,2,
1464,vt4_Oijustie,2020/04/21,2,"13 Linja-autot",,,,,,,,,3,,1,1,2,3,1,2,,2,1,1,1,1,,1
1464,vt4_Oijustie,2020/04/21,2,"14 KAPP",,,,1,,1,1,1,2,2,2,5,1,2,1,3,4,1,1,,2,1,2,2
1464,vt4_Oijustie,2020/04/21,2,"15 KATP",3,4,3,1,4,4,3,1,14,6,20,6,6,11,11,13,14,11,8,9,7,4,7,4
1464,vt4_Oijustie,2020/04/21,2,"16 HA + PK",,1,,,,1,7,10,11,14,18,14,22,15,16,19,21,8,7,8,5,2,1,2
1464,vt4_Oijustie,2020/04/21,2,"17 HA + AV",1,,,,1,,3,3,6,2,5,3,4,2,3,2,2,2,4,1,,2,,
1464,vt4_Oijustie,2020/04/22,1,"11 HA-PA",43,33,17,15,18,31,201,280,245,319,375,468,477,472,581,784,705,467,363,312,266,160,126,68
1464,vt4_Oijustie,2020/04/22,1,"12 KAIP",2,1,,4,3,8,27,33,32,28,30,27,30,38,24,11,18,7,6,6,5,5,3,4
1464,vt4_Oijustie,2020/04/22,1,"13 Linja-autot",,,,,,,1,3,1,1,,,2,,,,,,,1,,,,
1464,vt4_Oijustie,2020/04/22,1,"14 KAPP",1,1,,,2,1,,3,3,3,1,4,4,3,3,3,3,1,1,2,,,,
1464,vt4_Oijustie,2020/04/22,1,"15 KATP",3,1,7,6,16,18,20,14,13,14,17,12,15,9,10,15,4,3,5,5,9,6,2,6
1464,vt4_Oijustie,2020/04/22,1,"16 HA + PK",,,1,1,,1,6,7,13,8,11,17,14,19,7,27,19,9,4,4,3,4,1,2
1464,vt4_Oijustie,2020/04/22,1,"17 HA + AV",,,,,,,2,,4,1,4,4,1,2,2,1,,1,,,,,1,
1464,vt4_Oijustie,2020/04/22,2,"11 HA-PA",32,31,17,22,49,132,400,578,409,436,412,466,504,485,533,709,626,421,359,328,254,200,121,61
1464,vt4_Oijustie,2020/04/22,2,"12 KAIP",1,2,1,1,3,3,10,23,28,27,29,31,27,24,22,19,12,10,7,5,6,11,4,2
1464,vt4_Oijustie,2020/04/22,2,"13 Linja-autot",,,,,,,1,2,1,,1,,2,7,1,2,2,1,1,1,1,,,1
1464,vt4_Oijustie,2020/04/22,2,"14 KAPP",2,,,1,,3,1,1,1,2,5,1,,2,,1,,5,2,2,,,,
1464,vt4_Oijustie,2020/04/22,2,"15 KATP",1,6,4,4,4,2,6,6,13,8,15,10,10,10,10,11,9,12,7,7,3,8,4,5
1464,vt4_Oijustie,2020/04/22,2,"16 HA + PK",,1,1,1,1,1,4,14,10,13,11,7,30,23,17,21,17,15,6,3,1,1,5,
1464,vt4_Oijustie,2020/04/22,2,"17 HA + AV",,,,,2,1,,,2,2,7,3,5,,3,3,4,3,1,,,,,
1464,vt4_Oijustie,2020/04/23,1,"11 HA-PA",41,36,20,24,12,33,195,272,325,343,412,506,498,483,642,765,740,524,419,344,268,149,104,56
1464,vt4_Oijustie,2020/04/23,1,"12 KAIP",,1,1,,5,6,36,36,45,32,25,19,20,19,18,26,8,7,7,2,4,3,,1
1464,vt4_Oijustie,2020/04/23,1,"13 Linja-autot",,,,,,,2,,,,1,,,,2,1,,,,,,,,
1464,vt4_Oijustie,2020/04/23,1,"14 KAPP",1,,,,4,1,1,1,2,5,,,1,2,1,1,2,,1,2,,,,1
1464,vt4_Oijustie,2020/04/23,1,"15 KATP",,7,7,7,18,14,12,14,19,6,9,14,12,8,7,8,13,13,10,5,8,2,3,5
1464,vt4_Oijustie,2020/04/23,1,"16 HA + PK",1,,,,,1,7,3,11,14,21,17,17,12,19,15,18,17,12,8,5,3,2,2
1464,vt4_Oijustie,2020/04/23,1,"17 HA + AV",1,,,,,1,3,2,2,5,,1,2,2,2,2,1,3,,,,1,1,1
1464,vt4_Oijustie,2020/04/23,2,"11 HA-PA",33,30,21,25,51,130,404,572,436,441,466,510,517,584,539,682,649,489,446,346,255,162,108,41
1464,vt4_Oijustie,2020/04/23,2,"12 KAIP",2,,1,1,1,3,9,35,32,31,30,15,27,16,22,21,15,9,10,4,2,3,3,2
1464,vt4_Oijustie,2020/04/23,2,"13 Linja-autot",,,,,,,1,,2,1,2,1,,2,1,3,2,,1,,1,1,,1
1464,vt4_Oijustie,2020/04/23,2,"14 KAPP",,,,,2,1,,1,2,2,6,1,2,3,2,2,1,1,,1,1,,,
1464,vt4_Oijustie,2020/04/23,2,"15 KATP",2,3,4,1,2,,6,1,12,8,9,10,12,10,17,13,12,8,15,9,8,2,5,5
1464,vt4_Oijustie,2020/04/23,2,"16 HA + PK",,,,,,,7,10,12,17,29,19,25,24,22,22,23,10,10,5,3,2,1,
1464,vt4_Oijustie,2020/04/23,2,"17 HA + AV",,,,,1,,3,5,3,4,5,1,4,1,2,3,2,3,1,,1,1,3,
1464,vt4_Oijustie,2020/04/24,1,"11 HA-PA",34,33,16,21,19,47,175,267,243,355,469,533,526,655,720,819,734,574,426,338,264,173,154,98
1464,vt4_Oijustie,2020/04/24,1,"12 KAIP",2,2,2,,3,8,28,40,41,31,39,30,27,29,19,12,18,10,3,3,4,1,,2
1464,vt4_Oijustie,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,,2,,1,4,1,,,,,,,1,
1464,vt4_Oijustie,2020/04/24,1,"14 KAPP",,,,,,1,1,1,,3,1,1,3,1,1,,2,,,,,,1,
1464,vt4_Oijustie,2020/04/24,1,"15 KATP",3,3,7,9,21,16,23,14,15,9,9,8,11,8,11,5,5,2,3,4,3,6,1,3
1464,vt4_Oijustie,2020/04/24,1,"16 HA + PK",1,,1,,,,4,5,12,20,22,20,14,25,23,28,24,21,20,6,8,2,3,1
1464,vt4_Oijustie,2020/04/24,1,"17 HA + AV",1,,,,,,2,3,,2,1,5,1,2,3,3,,1,,1,1,,,1
1464,vt4_Oijustie,2020/04/24,2,"11 HA-PA",34,32,31,18,60,133,381,528,410,493,489,585,645,665,722,759,617,475,429,319,270,226,172,100
1464,vt4_Oijustie,2020/04/24,2,"12 KAIP",1,2,2,1,2,3,11,28,28,31,28,33,29,30,26,18,21,8,8,5,2,3,,
1464,vt4_Oijustie,2020/04/24,2,"13 Linja-autot",,,,,,,2,1,1,2,,,3,2,1,4,1,1,,,,,,1
1464,vt4_Oijustie,2020/04/24,2,"14 KAPP",,1,,1,,1,,2,,2,,2,6,1,,,2,,1,,,2,,
1464,vt4_Oijustie,2020/04/24,2,"15 KATP",7,4,3,3,5,3,5,13,19,11,18,9,4,11,14,12,5,8,8,8,3,1,6,3
1464,vt4_Oijustie,2020/04/24,2,"16 HA + PK",,,1,,,,10,12,26,23,29,29,37,18,25,26,33,15,10,11,6,3,3,1
1464,vt4_Oijustie,2020/04/24,2,"17 HA + AV",,,,,1,,5,4,5,2,9,,6,4,5,3,5,1,1,1,,1,,
1464,vt4_Oijustie,2020/04/25,1,"11 HA-PA",88,58,47,41,28,15,39,42,86,191,267,402,408,465,495,454,405,339,250,197,190,162,124,85
1464,vt4_Oijustie,2020/04/25,1,"12 KAIP",1,,2,3,1,2,15,8,2,8,3,5,4,5,7,8,2,6,1,3,2,,,1
1464,vt4_Oijustie,2020/04/25,1,"13 Linja-autot",,,,,,2,,,,,1,,,1,1,,,,,,4,,,
1464,vt4_Oijustie,2020/04/25,1,"14 KAPP",,,,,,1,,1,,,1,,,3,2,,,2,,,1,1,,
1464,vt4_Oijustie,2020/04/25,1,"15 KATP",,2,3,2,6,1,1,3,2,2,4,2,3,2,3,2,1,,3,2,,2,3,1
1464,vt4_Oijustie,2020/04/25,1,"16 HA + PK",1,1,1,1,1,,2,4,4,13,10,16,16,11,10,18,13,4,7,5,5,3,,
1464,vt4_Oijustie,2020/04/25,1,"17 HA + AV",,,,,,,,1,,1,1,1,2,,,,,,2,1,1,,,
1464,vt4_Oijustie,2020/04/25,2,"11 HA-PA",75,64,47,37,41,37,53,83,140,313,365,428,494,467,455,497,370,336,289,240,242,180,134,87
1464,vt4_Oijustie,2020/04/25,2,"12 KAIP",1,,2,1,,2,6,2,9,4,5,6,7,5,6,5,6,3,1,3,1,,,
1464,vt4_Oijustie,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,3,3,2,1,4,1,2,,,,,1,,
1464,vt4_Oijustie,2020/04/25,2,"14 KAPP",,,,,1,,,1,,,,,1,,,3,,1,1,1,1,,,
1464,vt4_Oijustie,2020/04/25,2,"15 KATP",3,1,1,3,1,1,3,2,1,3,3,,4,,,3,1,,2,1,,1,1,1
1464,vt4_Oijustie,2020/04/25,2,"16 HA + PK",,1,1,,,1,3,,4,7,12,16,16,13,14,10,12,11,10,4,3,4,1,1
1464,vt4_Oijustie,2020/04/25,2,"17 HA + AV",,,,,,,,,1,1,1,2,2,2,,,4,1,2,,1,,3,
1464,vt4_Oijustie,2020/04/26,1,"11 HA-PA",63,53,40,24,27,11,27,33,40,79,126,209,271,335,322,348,358,345,288,252,193,155,118,53
1464,vt4_Oijustie,2020/04/26,1,"12 KAIP",,,,1,,,,,2,,,1,3,2,1,2,6,3,5,2,4,1,1,2
1464,vt4_Oijustie,2020/04/26,1,"14 KAPP",,,,,,,,,4,,,,3,1,3,4,2,2,1,,,1,1,
1464,vt4_Oijustie,2020/04/26,1,"15 KATP",2,,1,1,1,2,4,2,1,3,1,3,3,3,2,3,3,3,2,2,3,,1,
1464,vt4_Oijustie,2020/04/26,1,"16 HA + PK",,,,1,,,1,1,1,2,4,8,8,12,13,11,13,10,8,4,3,2,1,
1464,vt4_Oijustie,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,,,,,
1464,vt4_Oijustie,2020/04/26,2,"11 HA-PA",68,49,49,35,34,14,43,50,54,140,208,276,362,408,428,414,428,352,326,303,218,165,118,46
1464,vt4_Oijustie,2020/04/26,2,"12 KAIP",,1,1,,,,1,1,,1,4,2,2,3,1,2,3,2,3,,1,,1,1
1464,vt4_Oijustie,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,,,,1,1,,
1464,vt4_Oijustie,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,2,,,,1,,2,
1464,vt4_Oijustie,2020/04/26,2,"15 KATP",,3,,1,,,2,1,3,,3,2,,4,3,1,1,1,2,1,2,1,5,1
1464,vt4_Oijustie,2020/04/26,2,"16 HA + PK",,,,,1,,1,1,2,8,8,3,15,9,13,13,25,14,17,5,4,2,,1
1464,vt4_Oijustie,2020/04/26,2,"17 HA + AV",,,,,,,,1,1,,1,,,2,1,1,2,1,,1,,1,,
1464,vt4_Oijustie,2020/04/27,1,"11 HA-PA",34,31,17,20,21,49,195,294,309,356,423,513,512,552,588,788,771,516,410,336,236,153,108,39
1464,vt4_Oijustie,2020/04/27,1,"12 KAIP",,1,,3,6,8,35,27,30,32,29,27,37,35,31,23,24,19,10,5,4,5,3,
1464,vt4_Oijustie,2020/04/27,1,"13 Linja-autot",,,,,,1,,,1,1,,,1,1,,,,,,,,,,
1464,vt4_Oijustie,2020/04/27,1,"14 KAPP",,2,1,,,3,3,6,1,2,2,2,2,3,2,3,2,1,,,,1,2,
1464,vt4_Oijustie,2020/04/27,1,"15 KATP",1,2,4,7,16,9,19,13,9,11,13,11,17,10,15,9,9,6,8,11,6,9,4,1
1464,vt4_Oijustie,2020/04/27,1,"16 HA + PK",,,,1,,,1,8,12,22,17,17,15,20,20,17,24,14,12,5,6,3,1,2
1464,vt4_Oijustie,2020/04/27,1,"17 HA + AV",,,,,,,3,3,2,1,2,2,2,2,5,2,1,3,1,,1,,1,
1464,vt4_Oijustie,2020/04/27,2,"11 HA-PA",39,29,19,20,56,158,405,598,425,449,504,533,545,556,563,670,659,415,411,336,227,154,86,46
1464,vt4_Oijustie,2020/04/27,2,"12 KAIP",2,,1,1,1,6,6,20,18,30,26,25,43,37,30,29,28,14,6,8,6,2,3,1
1464,vt4_Oijustie,2020/04/27,2,"13 Linja-autot",,,,,,,1,2,2,1,,1,1,5,,1,3,,,,1,1,,1
1464,vt4_Oijustie,2020/04/27,2,"14 KAPP",,,,,1,,,1,4,2,3,3,2,1,2,2,3,3,1,2,1,1,,2
1464,vt4_Oijustie,2020/04/27,2,"15 KATP",2,2,2,1,1,5,5,7,12,10,6,10,12,10,12,15,12,10,9,5,4,7,8,5
1464,vt4_Oijustie,2020/04/27,2,"16 HA + PK",,,,1,,1,4,16,15,24,25,25,20,16,13,23,25,10,11,7,5,1,1,1
1464,vt4_Oijustie,2020/04/27,2,"17 HA + AV",,,,,,,1,4,3,5,3,3,1,7,1,,4,2,2,,,3,1,1
1464,vt4_Oijustie,2020/04/28,1,"11 HA-PA",42,22,17,11,15,40,182,297,287,341,435,526,496,534,599,738,752,530,446,340,234,172,128,44
1464,vt4_Oijustie,2020/04/28,1,"12 KAIP",,1,,1,4,8,35,29,35,31,34,28,38,35,30,33,23,10,8,8,7,3,1,
1464,vt4_Oijustie,2020/04/28,1,"13 Linja-autot",,,,,,,1,2,2,1,2,1,1,,1,3,,,,,,1,,
1464,vt4_Oijustie,2020/04/28,1,"14 KAPP",1,,,,1,1,4,3,5,3,5,9,6,2,2,1,1,4,1,,,,2,1
