"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
185,vt7_Porvoo_Lohijärvi,2020/04/25,2,"16 HA + PK",,,,1,,1,1,4,4,13,19,17,15,17,23,16,18,16,10,14,8,3,,
185,vt7_Porvoo_Lohijärvi,2020/04/25,2,"17 HA + AV",,,,,,,,1,4,,1,2,2,2,2,3,7,1,2,1,2,2,,
185,vt7_Porvoo_Lohijärvi,2020/04/26,1,"11 HA-PA",29,24,12,9,7,7,41,63,75,160,268,311,327,310,289,308,286,265,242,250,150,99,65,27
185,vt7_Porvoo_Lohijärvi,2020/04/26,1,"12 KAIP",1,,,,1,1,,1,2,1,1,3,3,4,3,3,6,4,9,2,9,,2,3
185,vt7_Porvoo_Lohijärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,2,3,,
185,vt7_Porvoo_Lohijärvi,2020/04/26,1,"14 KAPP",,2,,,,,,,,1,10,,4,5,1,2,10,1,4,6,6,5,10,2
185,vt7_Porvoo_Lohijärvi,2020/04/26,1,"15 KATP",1,,,1,,,1,1,2,1,4,3,5,6,8,5,10,4,9,8,8,13,5,4
185,vt7_Porvoo_Lohijärvi,2020/04/26,1,"16 HA + PK",,,,,,,1,6,9,6,8,10,18,8,13,18,9,7,3,4,4,3,1,2
185,vt7_Porvoo_Lohijärvi,2020/04/26,1,"17 HA + AV",,,,,,,2,,1,,1,2,,,1,1,2,,1,1,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/26,2,"11 HA-PA",29,23,21,10,12,34,58,32,58,110,184,272,418,553,623,687,741,692,685,470,342,173,82,45
185,vt7_Porvoo_Lohijärvi,2020/04/26,2,"12 KAIP",1,1,,,,,,5,2,,3,5,8,11,11,5,10,12,9,6,5,4,2,2
185,vt7_Porvoo_Lohijärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,1,1,,,2
185,vt7_Porvoo_Lohijärvi,2020/04/26,2,"14 KAPP",1,,,2,,1,2,,2,5,1,13,10,13,7,9,11,4,5,12,11,4,6,2
185,vt7_Porvoo_Lohijärvi,2020/04/26,2,"15 KATP",1,,1,,,1,2,4,5,6,4,6,7,6,6,5,7,16,11,13,13,7,7,4
185,vt7_Porvoo_Lohijärvi,2020/04/26,2,"16 HA + PK",,,,,,,,1,1,5,10,12,22,31,26,30,40,30,24,31,11,6,3,1
185,vt7_Porvoo_Lohijärvi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,3,4,7,1,4,4,5,8,4,,1,,1
185,vt7_Porvoo_Lohijärvi,2020/04/27,1,"11 HA-PA",18,9,6,10,15,73,205,262,214,235,277,275,256,261,325,514,568,370,268,207,120,91,66,29
185,vt7_Porvoo_Lohijärvi,2020/04/27,1,"12 KAIP",,,2,2,3,10,11,24,17,16,15,15,16,9,12,12,17,15,9,5,4,6,1,1
185,vt7_Porvoo_Lohijärvi,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/27,1,"14 KAPP",,,4,2,3,2,6,14,23,31,42,37,41,38,25,33,36,38,20,16,7,8,11,6
185,vt7_Porvoo_Lohijärvi,2020/04/27,1,"15 KATP",6,9,7,3,14,11,14,21,20,19,32,23,23,26,34,32,25,21,20,14,26,19,10,12
185,vt7_Porvoo_Lohijärvi,2020/04/27,1,"16 HA + PK",,,,,,,1,2,8,11,8,14,11,13,7,11,22,11,10,5,2,4,1,
185,vt7_Porvoo_Lohijärvi,2020/04/27,1,"17 HA + AV",,,,,,1,1,4,2,,2,,5,5,1,2,3,,1,1,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/27,2,"11 HA-PA",26,14,9,10,53,276,642,438,302,243,245,250,263,273,250,354,338,309,244,191,155,110,51,32
185,vt7_Porvoo_Lohijärvi,2020/04/27,2,"12 KAIP",3,1,1,3,3,8,20,22,21,23,14,8,14,18,14,11,14,15,8,8,3,9,2,2
185,vt7_Porvoo_Lohijärvi,2020/04/27,2,"13 Linja-autot",2,,,,,,,,2,,,,,,,2,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/27,2,"14 KAPP",2,1,3,4,1,8,8,13,18,23,30,21,29,30,34,29,39,23,19,19,9,8,8,6
185,vt7_Porvoo_Lohijärvi,2020/04/27,2,"15 KATP",4,3,6,10,13,12,29,27,27,33,35,30,35,33,34,23,31,28,38,27,24,18,14,7
185,vt7_Porvoo_Lohijärvi,2020/04/27,2,"16 HA + PK",,1,,1,,4,8,7,7,3,8,7,13,6,11,14,11,8,9,8,7,3,2,
185,vt7_Porvoo_Lohijärvi,2020/04/27,2,"17 HA + AV",2,,,,1,1,2,3,6,4,3,1,1,,4,3,4,,2,,4,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/28,1,"11 HA-PA",12,7,8,7,18,55,164,245,208,216,260,289,275,288,398,528,616,383,287,208,167,77,46,33
185,vt7_Porvoo_Lohijärvi,2020/04/28,1,"12 KAIP",2,1,1,1,3,9,6,11,10,17,14,16,16,18,7,11,22,14,8,5,5,1,,2
185,vt7_Porvoo_Lohijärvi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/28,1,"14 KAPP",2,2,6,3,2,5,4,12,21,37,46,44,29,30,35,35,53,35,22,20,5,5,13,14
185,vt7_Porvoo_Lohijärvi,2020/04/28,1,"15 KATP",20,11,10,10,7,17,12,13,20,32,21,21,34,27,25,21,24,25,19,20,19,14,19,14
185,vt7_Porvoo_Lohijärvi,2020/04/28,1,"16 HA + PK",,,,,,,1,3,8,11,11,16,11,8,12,12,12,10,12,13,4,3,,2
185,vt7_Porvoo_Lohijärvi,2020/04/28,1,"17 HA + AV",,,,,,,,1,4,2,3,1,6,,2,1,1,1,,,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/28,2,"11 HA-PA",18,8,3,8,49,221,545,391,255,213,212,250,223,275,292,348,401,270,244,201,132,92,49,21
185,vt7_Porvoo_Lohijärvi,2020/04/28,2,"12 KAIP",1,1,4,1,,8,14,13,12,10,16,11,19,14,11,12,15,12,11,3,4,3,2,4
185,vt7_Porvoo_Lohijärvi,2020/04/28,2,"13 Linja-autot",1,,,,,,,1,,,,,1,,1,,,,,1,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/28,2,"14 KAPP",1,,2,2,3,11,25,24,19,21,28,26,40,37,34,40,30,27,28,18,14,5,7,6
185,vt7_Porvoo_Lohijärvi,2020/04/28,2,"15 KATP",4,5,4,13,13,16,22,31,31,25,45,45,43,33,33,31,37,27,29,32,22,24,12,7
185,vt7_Porvoo_Lohijärvi,2020/04/28,2,"16 HA + PK",,,,,,2,1,5,6,8,5,8,10,6,14,10,14,10,10,10,3,3,2,
185,vt7_Porvoo_Lohijärvi,2020/04/28,2,"17 HA + AV",,1,,,,3,6,2,3,,5,2,2,3,3,4,2,6,,,,4,,
185,vt7_Porvoo_Lohijärvi,2020/04/29,1,"11 HA-PA",19,7,3,10,13,59,152,249,217,275,308,337,312,371,487,655,723,557,419,296,181,123,76,47
185,vt7_Porvoo_Lohijärvi,2020/04/29,1,"12 KAIP",3,,1,1,2,7,9,18,17,14,14,17,8,12,11,21,16,15,14,12,7,2,3,2
185,vt7_Porvoo_Lohijärvi,2020/04/29,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,1,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/29,1,"14 KAPP",8,5,2,5,3,7,10,14,26,22,39,35,41,39,25,27,28,24,8,11,12,9,12,12
185,vt7_Porvoo_Lohijärvi,2020/04/29,1,"15 KATP",12,14,13,6,10,13,14,17,32,31,28,26,29,38,29,23,26,25,19,18,13,19,16,15
185,vt7_Porvoo_Lohijärvi,2020/04/29,1,"16 HA + PK",,,,,,,1,5,6,14,9,14,12,19,13,18,20,23,14,9,6,3,2,1
185,vt7_Porvoo_Lohijärvi,2020/04/29,1,"17 HA + AV",,,,,,1,1,1,3,1,,4,2,6,,4,,2,4,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/29,2,"11 HA-PA",16,12,6,10,40,229,533,378,274,250,222,269,259,297,330,384,415,338,286,181,166,108,61,28
185,vt7_Porvoo_Lohijärvi,2020/04/29,2,"12 KAIP",1,2,1,,,7,20,26,19,17,11,16,23,19,19,12,17,18,8,5,9,8,3,3
185,vt7_Porvoo_Lohijärvi,2020/04/29,2,"13 Linja-autot",,,,,,,2,,,1,,,,1,,,1,2,1,,,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/29,2,"14 KAPP",4,3,3,2,2,7,7,28,24,37,44,38,38,39,31,33,30,34,19,19,11,9,3,3
185,vt7_Porvoo_Lohijärvi,2020/04/29,2,"15 KATP",7,2,8,12,12,24,18,31,33,31,44,36,35,33,34,33,37,32,31,27,22,18,7,8
185,vt7_Porvoo_Lohijärvi,2020/04/29,2,"16 HA + PK",,,,,,2,5,6,5,8,8,8,10,12,11,8,11,14,4,10,6,6,5,3
185,vt7_Porvoo_Lohijärvi,2020/04/29,2,"17 HA + AV",,,,1,,3,2,1,4,2,4,1,3,1,4,5,7,1,3,2,3,1,2,
185,vt7_Porvoo_Lohijärvi,2020/04/30,1,"11 HA-PA",19,15,6,11,10,48,142,218,221,278,349,411,509,688,883,1148,1088,914,661,400,210,123,87,52
185,vt7_Porvoo_Lohijärvi,2020/04/30,1,"12 KAIP",3,2,1,1,6,7,11,11,16,18,14,15,21,13,16,16,19,11,9,5,4,6,1,3
185,vt7_Porvoo_Lohijärvi,2020/04/30,1,"13 Linja-autot",,,,1,,,,,1,,1,,,,,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/30,1,"14 KAPP",3,3,3,2,3,3,5,16,18,22,27,35,25,31,33,21,29,8,14,7,9,1,13,5
185,vt7_Porvoo_Lohijärvi,2020/04/30,1,"15 KATP",13,14,10,8,14,15,15,14,17,19,22,18,24,18,18,25,18,11,11,9,9,8,12,5
185,vt7_Porvoo_Lohijärvi,2020/04/30,1,"16 HA + PK",,,,,,2,1,4,5,11,14,17,20,23,32,37,46,38,34,12,8,5,2,
185,vt7_Porvoo_Lohijärvi,2020/04/30,1,"17 HA + AV",,,,,,,2,2,7,1,,2,2,4,3,7,4,2,4,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/04/30,2,"11 HA-PA",16,9,8,10,51,222,455,319,245,219,245,320,321,330,391,417,398,338,261,168,135,79,65,36
185,vt7_Porvoo_Lohijärvi,2020/04/30,2,"12 KAIP",3,1,2,1,1,6,7,18,18,18,13,13,23,16,24,9,16,10,7,2,3,5,3,
185,vt7_Porvoo_Lohijärvi,2020/04/30,2,"13 Linja-autot",1,,,,,1,1,,,,,,,1,,,1,,,2,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/30,2,"14 KAPP",1,,3,3,5,9,10,8,20,25,26,32,16,24,14,29,24,14,17,5,8,3,3,
185,vt7_Porvoo_Lohijärvi,2020/04/30,2,"15 KATP",7,3,6,9,13,14,26,30,32,25,35,20,33,30,19,25,25,14,17,11,9,5,3,4
185,vt7_Porvoo_Lohijärvi,2020/04/30,2,"16 HA + PK",,,,,,2,5,3,10,9,11,13,8,12,12,9,8,10,4,4,3,8,,1
185,vt7_Porvoo_Lohijärvi,2020/04/30,2,"17 HA + AV",,1,,,,1,2,3,2,2,1,4,2,4,2,1,,1,1,,1,1,,
