"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/04/13,2,"14 KAPP",,1,,3,,1,4,4,,7,2,2,7,4,2,5,3,4,3,3,2,13,6,3
191,vt1_Kolmiranta,2020/04/13,2,"15 KATP",2,5,1,3,1,4,6,1,3,8,14,13,8,12,12,18,12,15,20,25,17,20,15,5
191,vt1_Kolmiranta,2020/04/13,2,"16 HA + PK",1,,,,,,3,5,5,8,19,16,22,19,14,28,21,14,18,8,10,4,4,
191,vt1_Kolmiranta,2020/04/13,2,"17 HA + AV",,,,,,,1,,,1,5,2,3,3,4,3,3,5,3,1,,2,,
191,vt1_Kolmiranta,2020/04/14,1,"11 HA-PA",36,28,12,15,32,110,333,554,426,354,385,428,521,591,993,1872,1494,909,655,446,330,225,111,94
191,vt1_Kolmiranta,2020/04/14,1,"12 KAIP",4,3,5,,9,12,17,26,32,31,32,24,56,30,45,63,29,24,17,7,11,2,4,1
191,vt1_Kolmiranta,2020/04/14,1,"13 Linja-autot",,,,1,,1,2,8,5,4,2,3,4,4,5,2,8,3,3,2,2,,1,
191,vt1_Kolmiranta,2020/04/14,1,"14 KAPP",4,4,3,4,2,2,9,22,28,32,42,45,41,46,40,38,58,31,21,19,19,7,14,7
191,vt1_Kolmiranta,2020/04/14,1,"15 KATP",7,8,8,4,3,12,11,25,37,34,28,43,35,35,35,42,36,42,22,18,15,12,18,16
191,vt1_Kolmiranta,2020/04/14,1,"16 HA + PK",,,1,,,,1,5,6,5,6,6,12,9,14,12,12,12,7,6,4,1,1,
191,vt1_Kolmiranta,2020/04/14,1,"17 HA + AV",,,,,,,,2,6,5,3,5,4,4,3,5,4,,,,1,,,
191,vt1_Kolmiranta,2020/04/14,2,"11 HA-PA",16,11,11,28,99,672,1927,1494,837,584,435,442,498,474,519,588,619,559,416,325,272,167,106,62
191,vt1_Kolmiranta,2020/04/14,2,"12 KAIP",1,3,2,2,10,24,87,43,42,40,40,34,25,39,27,22,22,12,15,13,13,2,2,3
191,vt1_Kolmiranta,2020/04/14,2,"13 Linja-autot",,,1,,,1,6,3,6,4,6,1,6,2,3,5,5,3,,3,1,2,,3
191,vt1_Kolmiranta,2020/04/14,2,"14 KAPP",,1,,2,1,7,13,17,26,33,44,28,25,36,37,30,22,33,20,8,10,16,3,3
191,vt1_Kolmiranta,2020/04/14,2,"15 KATP",3,2,9,3,9,24,54,40,40,53,44,60,46,31,43,32,37,29,33,30,25,21,21,12
191,vt1_Kolmiranta,2020/04/14,2,"16 HA + PK",,1,,,2,8,37,26,18,21,20,12,15,13,14,16,14,12,11,4,2,2,3,
191,vt1_Kolmiranta,2020/04/14,2,"17 HA + AV",,,1,,,6,20,14,9,7,5,9,1,5,5,2,2,2,3,1,1,1,,2
191,vt1_Kolmiranta,2020/04/15,1,"11 HA-PA",35,34,18,24,32,102,311,531,389,328,352,461,522,626,1062,1935,1627,1023,721,484,356,257,159,92
191,vt1_Kolmiranta,2020/04/15,1,"12 KAIP",2,3,5,3,8,16,16,28,19,38,28,38,38,38,40,58,32,24,16,12,8,7,6,4
191,vt1_Kolmiranta,2020/04/15,1,"13 Linja-autot",,,1,,1,,2,4,6,6,4,3,5,6,4,2,9,3,3,1,2,,2,1
191,vt1_Kolmiranta,2020/04/15,1,"14 KAPP",6,4,1,4,6,10,8,27,32,22,38,39,48,26,31,37,37,29,23,18,18,5,11,16
191,vt1_Kolmiranta,2020/04/15,1,"15 KATP",16,19,11,7,6,18,12,20,32,35,34,43,24,49,35,42,37,21,22,21,15,17,15,20
191,vt1_Kolmiranta,2020/04/15,1,"16 HA + PK",,,,1,2,,1,4,6,5,5,8,6,12,13,17,19,18,16,8,4,3,1,1
191,vt1_Kolmiranta,2020/04/15,1,"17 HA + AV",,,,,1,,,2,1,4,10,3,3,2,4,11,8,4,3,1,2,,1,1
191,vt1_Kolmiranta,2020/04/15,2,"11 HA-PA",29,12,19,31,83,629,1880,1362,818,539,386,436,512,489,563,623,635,584,501,391,362,224,120,67
191,vt1_Kolmiranta,2020/04/15,2,"12 KAIP",1,2,4,2,5,27,88,48,36,36,32,21,36,26,34,34,24,19,18,8,11,2,6,4
191,vt1_Kolmiranta,2020/04/15,2,"13 Linja-autot",,1,,,,2,4,4,5,4,5,3,3,6,2,6,5,2,1,6,,2,,1
191,vt1_Kolmiranta,2020/04/15,2,"14 KAPP",2,3,3,5,3,4,21,12,16,43,43,29,24,32,35,25,28,24,19,13,12,29,19,2
191,vt1_Kolmiranta,2020/04/15,2,"15 KATP",9,9,8,12,11,19,43,38,34,52,55,48,55,33,40,32,39,23,30,29,26,43,24,14
191,vt1_Kolmiranta,2020/04/15,2,"16 HA + PK",2,1,1,,,12,33,21,27,10,19,21,10,8,18,25,19,21,9,12,5,7,3,
191,vt1_Kolmiranta,2020/04/15,2,"17 HA + AV",1,,1,,1,4,12,8,10,5,8,5,6,8,4,4,5,4,3,1,1,1,,2
191,vt1_Kolmiranta,2020/04/16,1,"11 HA-PA",40,26,21,18,28,82,306,501,398,367,381,432,527,734,1057,1992,1622,1032,802,565,367,276,133,93
191,vt1_Kolmiranta,2020/04/16,1,"12 KAIP",1,5,2,4,8,13,18,22,35,25,43,30,45,39,44,65,38,16,17,10,8,4,4,2
191,vt1_Kolmiranta,2020/04/16,1,"13 Linja-autot",,,,,,1,4,5,5,2,2,3,3,5,4,5,6,5,3,1,3,,3,
191,vt1_Kolmiranta,2020/04/16,1,"14 KAPP",6,3,1,5,4,6,9,23,32,35,43,35,37,30,25,35,33,35,29,18,17,5,12,11
191,vt1_Kolmiranta,2020/04/16,1,"15 KATP",14,15,12,6,4,12,13,23,20,39,41,41,30,28,38,51,35,27,24,15,16,19,17,11
191,vt1_Kolmiranta,2020/04/16,1,"16 HA + PK",1,,,,,,1,4,2,6,11,20,13,4,12,14,25,12,10,9,13,1,2,
191,vt1_Kolmiranta,2020/04/16,1,"17 HA + AV",,,,,,,1,2,3,2,4,4,4,3,3,5,7,5,1,,,,1,
191,vt1_Kolmiranta,2020/04/16,2,"11 HA-PA",26,22,20,29,74,552,1824,1400,797,523,429,450,508,484,594,664,699,552,468,422,311,185,182,55
191,vt1_Kolmiranta,2020/04/16,2,"12 KAIP",1,3,3,3,7,13,73,46,35,42,32,30,36,31,43,28,23,17,15,12,10,6,7,4
191,vt1_Kolmiranta,2020/04/16,2,"13 Linja-autot",1,1,,,,,7,5,5,3,5,1,4,4,5,3,7,1,,3,2,2,3,2
191,vt1_Kolmiranta,2020/04/16,2,"14 KAPP",1,5,3,2,2,3,18,27,20,63,47,47,34,26,34,34,21,28,27,7,6,3,58,5
191,vt1_Kolmiranta,2020/04/16,2,"15 KATP",11,10,10,11,6,15,49,34,42,61,61,47,45,37,27,45,38,39,16,28,27,14,55,20
191,vt1_Kolmiranta,2020/04/16,2,"16 HA + PK",6,,,,1,7,21,20,17,9,15,11,20,11,20,13,25,9,9,12,7,4,8,
191,vt1_Kolmiranta,2020/04/16,2,"17 HA + AV",,1,,,,2,6,9,2,7,7,5,4,4,9,6,10,5,5,2,,1,2,1
191,vt1_Kolmiranta,2020/04/17,1,"11 HA-PA",58,25,16,24,33,108,313,502,481,539,684,739,935,1156,1669,2327,2016,1507,1045,661,498,310,197,115
191,vt1_Kolmiranta,2020/04/17,1,"12 KAIP",4,2,4,3,11,12,20,35,34,38,38,38,37,58,42,40,41,16,17,9,4,8,2,3
191,vt1_Kolmiranta,2020/04/17,1,"13 Linja-autot",1,1,,,,1,2,8,3,4,3,2,3,5,5,2,7,4,2,1,3,,1,
191,vt1_Kolmiranta,2020/04/17,1,"14 KAPP",3,2,1,4,4,5,11,14,29,26,28,36,36,36,19,23,25,16,10,9,10,11,3,7
191,vt1_Kolmiranta,2020/04/17,1,"15 KATP",19,11,16,6,5,12,13,25,42,24,29,44,42,39,37,46,34,21,14,13,12,15,9,12
191,vt1_Kolmiranta,2020/04/17,1,"16 HA + PK",1,,,,1,,2,5,13,16,17,11,14,18,27,36,32,22,19,19,10,7,1,1
191,vt1_Kolmiranta,2020/04/17,1,"17 HA + AV",,,,,,,2,,4,3,2,3,7,2,8,9,5,3,5,3,4,,,
191,vt1_Kolmiranta,2020/04/17,2,"11 HA-PA",40,17,24,31,94,620,1797,1327,755,591,523,579,638,648,850,896,858,764,637,527,402,310,187,103
191,vt1_Kolmiranta,2020/04/17,2,"12 KAIP",3,4,3,4,10,25,74,60,39,38,46,33,34,31,37,27,20,23,12,9,10,5,2,2
191,vt1_Kolmiranta,2020/04/17,2,"13 Linja-autot",,,1,,,2,5,3,5,9,4,1,4,6,1,7,8,1,1,4,1,3,,1
191,vt1_Kolmiranta,2020/04/17,2,"14 KAPP",3,3,2,2,3,6,17,17,39,69,43,36,33,31,39,24,26,26,17,7,12,30,17,1
191,vt1_Kolmiranta,2020/04/17,2,"15 KATP",8,10,10,10,17,10,51,34,35,63,49,45,41,40,35,25,26,23,29,18,18,29,15,10
191,vt1_Kolmiranta,2020/04/17,2,"16 HA + PK",,2,,,4,10,24,16,21,19,14,26,30,15,23,21,14,18,25,13,8,6,2,1
191,vt1_Kolmiranta,2020/04/17,2,"17 HA + AV",,,,1,1,3,13,8,9,7,7,7,3,10,5,5,4,7,5,3,5,1,1,
191,vt1_Kolmiranta,2020/04/18,1,"11 HA-PA",78,46,24,26,18,28,96,193,423,778,1108,1182,1201,1106,1030,911,763,597,575,381,292,206,138,120
191,vt1_Kolmiranta,2020/04/18,1,"12 KAIP",,3,2,1,3,3,1,5,8,10,5,3,5,9,15,6,6,5,8,2,3,1,3,
191,vt1_Kolmiranta,2020/04/18,1,"13 Linja-autot",,,,,,,,3,,1,,4,1,2,2,1,1,1,2,1,,,1,
191,vt1_Kolmiranta,2020/04/18,1,"14 KAPP",2,2,1,,1,1,3,3,4,4,4,4,7,4,3,7,9,6,2,4,2,5,3,8
191,vt1_Kolmiranta,2020/04/18,1,"15 KATP",16,7,6,5,4,3,3,7,7,7,8,9,10,8,7,4,6,7,4,6,1,2,2,3
191,vt1_Kolmiranta,2020/04/18,1,"16 HA + PK",,,,,,1,2,1,12,18,20,32,33,19,28,19,27,19,10,5,4,3,,
191,vt1_Kolmiranta,2020/04/18,1,"17 HA + AV",,,,,,,3,3,2,3,4,1,4,6,6,2,,3,,1,2,,1,
191,vt1_Kolmiranta,2020/04/18,2,"11 HA-PA",73,40,28,32,35,81,188,172,233,357,466,637,725,807,813,903,894,842,783,652,489,335,211,140
191,vt1_Kolmiranta,2020/04/18,2,"12 KAIP",1,1,2,2,,,3,5,12,14,11,11,15,12,11,11,9,5,11,7,8,6,,1
191,vt1_Kolmiranta,2020/04/18,2,"13 Linja-autot",,,1,,,,2,3,,2,1,3,1,3,1,2,2,1,,1,3,1,,
191,vt1_Kolmiranta,2020/04/18,2,"14 KAPP",,3,1,3,,1,6,4,10,16,10,10,5,8,3,1,2,2,1,1,5,35,5,
191,vt1_Kolmiranta,2020/04/18,2,"15 KATP",10,13,8,4,6,6,9,7,11,32,17,15,7,11,14,5,8,9,6,10,7,17,8,6
191,vt1_Kolmiranta,2020/04/18,2,"16 HA + PK",1,2,1,,,1,2,4,10,13,19,18,24,19,25,24,26,21,17,15,9,4,4,1
191,vt1_Kolmiranta,2020/04/18,2,"17 HA + AV",,2,1,,,,1,1,4,6,4,6,4,3,1,4,7,6,4,1,2,,2,
191,vt1_Kolmiranta,2020/04/19,1,"11 HA-PA",81,51,44,38,19,24,44,145,253,457,738,853,887,846,834,763,706,650,572,428,320,224,111,81
191,vt1_Kolmiranta,2020/04/19,1,"12 KAIP",,,,,,,,2,3,3,1,2,2,6,5,4,7,5,1,3,3,4,3,1
191,vt1_Kolmiranta,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,2,2,,3,3,1,2,1,2,2,1,,1,
191,vt1_Kolmiranta,2020/04/19,1,"14 KAPP",1,1,2,,1,,3,,1,1,7,4,5,10,8,10,18,8,13,9,10,7,13,10
191,vt1_Kolmiranta,2020/04/19,1,"15 KATP",3,,1,,1,2,5,1,1,,2,1,3,6,5,5,12,8,10,10,5,6,11,5
191,vt1_Kolmiranta,2020/04/19,1,"16 HA + PK",,,,1,,,,6,4,15,15,17,20,21,24,18,14,13,9,10,6,1,,
191,vt1_Kolmiranta,2020/04/19,1,"17 HA + AV",,,,,,1,1,2,2,3,6,4,1,1,2,3,2,,2,1,1,,,1
191,vt1_Kolmiranta,2020/04/19,2,"11 HA-PA",80,65,40,21,33,55,111,88,148,216,400,502,702,867,908,1154,1302,1413,1241,1012,711,393,204,83
191,vt1_Kolmiranta,2020/04/19,2,"12 KAIP",,1,,1,,,3,2,3,4,5,10,9,4,4,12,2,7,12,14,10,5,7,4
191,vt1_Kolmiranta,2020/04/19,2,"13 Linja-autot",,,,,,1,,,,1,,2,,5,1,1,2,2,2,2,1,2,,
191,vt1_Kolmiranta,2020/04/19,2,"14 KAPP",1,,,2,,,,,4,15,2,5,4,4,1,4,3,6,,8,5,25,13,2
191,vt1_Kolmiranta,2020/04/19,2,"15 KATP",2,3,,,,,1,5,3,15,15,11,8,8,9,15,15,12,22,16,16,37,12,6
191,vt1_Kolmiranta,2020/04/19,2,"16 HA + PK",2,1,,,,,,2,5,13,20,20,25,21,27,29,39,38,32,32,23,8,7,3
191,vt1_Kolmiranta,2020/04/19,2,"17 HA + AV",,,,,,,1,,2,2,1,5,3,2,3,1,1,3,1,8,5,4,2,
191,vt1_Kolmiranta,2020/04/20,1,"11 HA-PA",37,30,12,25,37,125,392,607,550,595,637,671,703,819,1221,2109,1774,1094,769,517,378,263,152,101
191,vt1_Kolmiranta,2020/04/20,1,"12 KAIP",6,4,6,,3,16,22,29,39,49,43,45,44,39,42,54,47,26,20,11,8,4,10,2
191,vt1_Kolmiranta,2020/04/20,1,"13 Linja-autot",,,,1,,1,,7,5,2,3,3,3,6,3,4,9,5,3,1,2,1,1,
191,vt1_Kolmiranta,2020/04/20,1,"14 KAPP",9,2,1,4,2,9,9,19,45,24,38,40,41,30,38,49,42,34,18,17,14,10,12,7
191,vt1_Kolmiranta,2020/04/20,1,"15 KATP",6,5,11,2,3,13,11,23,28,23,34,30,33,32,37,43,40,34,26,19,22,24,17,18
191,vt1_Kolmiranta,2020/04/20,1,"16 HA + PK",,,,,,1,,5,14,16,13,18,17,13,19,28,18,20,13,6,6,7,,
191,vt1_Kolmiranta,2020/04/20,1,"17 HA + AV",,,,,1,2,1,,5,4,6,2,4,5,4,11,5,5,6,3,1,,1,
191,vt1_Kolmiranta,2020/04/20,2,"11 HA-PA",40,20,17,35,112,729,2070,1598,905,675,552,586,567,640,678,818,814,691,596,496,380,252,147,64
191,vt1_Kolmiranta,2020/04/20,2,"12 KAIP",1,2,4,3,11,24,103,61,40,44,38,41,28,31,23,27,28,22,22,11,14,6,3,1
191,vt1_Kolmiranta,2020/04/20,2,"13 Linja-autot",,,,,,1,7,2,2,2,4,2,4,3,1,3,4,5,2,3,1,1,,1
191,vt1_Kolmiranta,2020/04/20,2,"14 KAPP",2,1,5,4,8,8,26,36,23,53,34,31,41,38,33,29,17,24,15,8,22,17,4,6
191,vt1_Kolmiranta,2020/04/20,2,"15 KATP",5,3,3,6,8,21,43,48,30,59,59,50,51,47,42,38,34,27,31,23,26,19,15,14
191,vt1_Kolmiranta,2020/04/20,2,"16 HA + PK",1,,,,5,11,45,37,23,21,27,23,19,19,25,24,12,20,9,15,9,5,2,2
191,vt1_Kolmiranta,2020/04/20,2,"17 HA + AV",,,1,,,3,16,15,10,7,6,5,3,4,8,7,6,3,2,4,2,2,2,
191,vt1_Kolmiranta,2020/04/21,1,"11 HA-PA",39,23,19,8,29,110,380,639,623,747,851,833,838,878,1280,1904,2099,1227,767,547,408,282,169,93
191,vt1_Kolmiranta,2020/04/21,1,"12 KAIP",3,2,4,2,9,13,8,34,40,36,46,43,45,39,38,50,56,30,22,12,7,6,3,2
191,vt1_Kolmiranta,2020/04/21,1,"13 Linja-autot",,,,,,,1,6,4,4,1,4,3,3,3,2,6,4,5,,2,,1,
191,vt1_Kolmiranta,2020/04/21,1,"14 KAPP",7,2,3,4,4,2,5,21,35,37,28,29,32,30,34,33,38,31,18,23,19,8,12,8
191,vt1_Kolmiranta,2020/04/21,1,"15 KATP",13,10,13,5,15,10,18,25,41,24,34,45,44,46,45,42,39,25,19,20,24,20,17,11
191,vt1_Kolmiranta,2020/04/21,1,"16 HA + PK",,,1,,,1,5,5,11,24,23,18,8,23,17,15,27,21,12,12,13,4,1,
191,vt1_Kolmiranta,2020/04/21,1,"17 HA + AV",,,1,,,,,5,5,3,5,4,4,2,3,8,5,2,7,2,,1,1,
191,vt1_Kolmiranta,2020/04/21,2,"11 HA-PA",35,22,18,32,103,671,1986,1418,838,632,511,483,606,630,698,863,912,811,681,635,571,340,167,78
191,vt1_Kolmiranta,2020/04/21,2,"12 KAIP",1,,4,3,9,20,93,51,48,41,44,30,34,33,41,29,26,28,16,15,15,8,6,1
191,vt1_Kolmiranta,2020/04/21,2,"13 Linja-autot",,,,1,,,9,4,2,1,5,,5,2,2,5,6,,,3,1,3,,1
191,vt1_Kolmiranta,2020/04/21,2,"14 KAPP",2,3,2,2,1,7,18,18,26,41,41,35,23,41,33,27,19,16,13,14,17,31,13,6
191,vt1_Kolmiranta,2020/04/21,2,"15 KATP",14,10,10,10,12,30,52,23,41,58,71,47,41,32,29,36,37,32,39,28,26,35,23,11
191,vt1_Kolmiranta,2020/04/21,2,"16 HA + PK",,1,,,3,12,30,39,18,22,23,19,10,13,24,18,23,25,22,16,19,8,5,
191,vt1_Kolmiranta,2020/04/21,2,"17 HA + AV",2,1,,,,4,17,9,8,7,7,5,4,4,3,8,2,6,3,4,4,1,2,3
191,vt1_Kolmiranta,2020/04/22,1,"11 HA-PA",38,28,15,21,31,121,377,629,554,644,676,760,733,848,1289,2177,1886,1167,876,630,415,325,174,102
191,vt1_Kolmiranta,2020/04/22,1,"12 KAIP",3,3,9,1,6,13,14,22,36,24,40,39,53,40,44,58,45,32,24,12,12,3,4,5
191,vt1_Kolmiranta,2020/04/22,1,"13 Linja-autot",,,,,,1,1,6,5,3,2,2,2,3,4,3,7,9,2,1,2,,1,
191,vt1_Kolmiranta,2020/04/22,1,"14 KAPP",4,3,4,3,5,6,7,28,32,37,37,32,37,34,23,29,39,26,15,16,16,10,8,7
191,vt1_Kolmiranta,2020/04/22,1,"15 KATP",13,15,13,4,3,14,27,27,41,42,34,45,44,45,41,52,41,33,26,24,20,14,19,16
191,vt1_Kolmiranta,2020/04/22,1,"16 HA + PK",,,,,,,4,8,5,13,22,16,20,17,20,30,29,10,12,12,11,1,4,1
191,vt1_Kolmiranta,2020/04/22,1,"17 HA + AV",1,,,,,,,4,1,1,5,4,5,3,6,8,4,3,,4,2,3,,
191,vt1_Kolmiranta,2020/04/22,2,"11 HA-PA",34,31,20,30,98,642,1968,1504,878,624,550,594,590,634,686,813,941,763,716,646,504,339,161,68
191,vt1_Kolmiranta,2020/04/22,2,"12 KAIP",1,,3,2,14,23,75,56,43,31,38,27,31,32,40,32,18,23,17,17,13,9,9,3
191,vt1_Kolmiranta,2020/04/22,2,"13 Linja-autot",1,,,,,1,8,2,6,4,5,1,4,4,3,9,4,1,2,3,4,,,1
191,vt1_Kolmiranta,2020/04/22,2,"14 KAPP",4,2,3,3,1,13,17,20,21,73,37,33,29,36,32,23,25,22,11,13,8,39,13,4
191,vt1_Kolmiranta,2020/04/22,2,"15 KATP",12,13,13,5,13,24,60,32,35,64,71,51,45,35,42,33,36,28,33,16,29,30,21,20
191,vt1_Kolmiranta,2020/04/22,2,"16 HA + PK",,1,,2,2,17,38,26,22,18,22,12,22,18,22,21,22,27,25,14,8,6,3,
191,vt1_Kolmiranta,2020/04/22,2,"17 HA + AV",,,1,1,1,,14,13,11,5,5,7,7,4,3,10,5,4,5,2,3,4,,1
191,vt1_Kolmiranta,2020/04/23,1,"11 HA-PA",36,22,21,16,30,116,340,596,565,597,695,723,772,921,1352,2318,1897,1346,929,624,473,291,175,91
191,vt1_Kolmiranta,2020/04/23,1,"12 KAIP",5,3,3,1,9,12,21,35,37,36,47,51,51,51,56,58,44,26,12,11,8,1,5,4
191,vt1_Kolmiranta,2020/04/23,1,"13 Linja-autot",,,,1,,,1,6,5,4,1,4,2,4,5,4,8,5,3,1,2,1,1,1
191,vt1_Kolmiranta,2020/04/23,1,"14 KAPP",3,3,6,4,5,5,8,28,29,38,39,41,39,28,25,40,28,22,14,17,16,7,10,6
191,vt1_Kolmiranta,2020/04/23,1,"15 KATP",14,17,15,5,6,10,20,24,31,28,35,35,36,43,39,40,44,34,20,23,18,7,21,20
191,vt1_Kolmiranta,2020/04/23,1,"16 HA + PK",1,,,,,,3,10,8,15,11,8,15,21,16,29,33,21,28,20,9,5,3,
191,vt1_Kolmiranta,2020/04/23,1,"17 HA + AV",,,,,,,2,3,1,3,3,4,5,7,8,10,6,3,3,2,,,,
191,vt1_Kolmiranta,2020/04/23,2,"11 HA-PA",40,16,22,27,89,647,1994,1508,855,635,532,557,646,676,770,939,1015,815,714,609,491,349,153,78
191,vt1_Kolmiranta,2020/04/23,2,"12 KAIP",1,2,2,4,12,30,75,73,62,42,40,35,41,32,37,37,21,16,15,9,5,6,4,8
191,vt1_Kolmiranta,2020/04/23,2,"13 Linja-autot",1,,,,,,8,1,3,2,4,,4,7,2,6,4,2,,4,3,1,,1
191,vt1_Kolmiranta,2020/04/23,2,"14 KAPP",1,3,4,3,4,10,12,18,24,66,48,47,35,32,41,25,23,21,18,8,3,43,30,7
191,vt1_Kolmiranta,2020/04/23,2,"15 KATP",10,11,9,14,10,24,44,46,41,62,58,54,47,36,43,38,31,29,26,22,20,30,27,26
191,vt1_Kolmiranta,2020/04/23,2,"16 HA + PK",3,1,1,1,3,12,22,40,27,18,23,20,24,27,21,17,31,27,17,13,14,5,4,1
191,vt1_Kolmiranta,2020/04/23,2,"17 HA + AV",1,1,,,2,4,21,11,7,11,6,7,2,8,7,8,9,9,3,4,4,1,1,
191,vt1_Kolmiranta,2020/04/24,1,"11 HA-PA",40,19,23,15,36,102,352,552,552,584,625,811,1005,1301,1971,2637,2168,1657,1157,721,487,326,192,133
191,vt1_Kolmiranta,2020/04/24,1,"12 KAIP",3,3,7,2,12,12,19,30,37,31,34,44,46,43,53,45,33,19,16,12,8,7,3,5
191,vt1_Kolmiranta,2020/04/24,1,"13 Linja-autot",1,,,,,1,1,7,4,5,1,4,3,5,3,3,8,4,2,2,2,,1,
191,vt1_Kolmiranta,2020/04/24,1,"14 KAPP",3,3,1,4,5,3,15,22,21,18,35,40,31,34,27,22,22,15,11,8,6,8,2,5
191,vt1_Kolmiranta,2020/04/24,1,"15 KATP",14,16,14,9,8,12,25,18,37,35,27,34,43,30,41,36,31,23,11,15,10,17,14,12
191,vt1_Kolmiranta,2020/04/24,1,"16 HA + PK",1,,,,1,1,,6,11,11,26,23,28,30,37,64,60,37,31,18,11,6,4,
191,vt1_Kolmiranta,2020/04/24,1,"17 HA + AV",,,,,,,,2,7,3,6,4,2,6,11,12,6,7,1,4,2,,,
191,vt1_Kolmiranta,2020/04/24,2,"11 HA-PA",36,16,23,27,89,636,1817,1356,788,672,580,624,664,768,929,1000,931,865,770,597,484,308,200,110
191,vt1_Kolmiranta,2020/04/24,2,"12 KAIP",3,3,4,5,11,18,95,54,41,42,48,36,41,34,38,23,20,20,16,7,11,8,2,1
191,vt1_Kolmiranta,2020/04/24,2,"13 Linja-autot",,,1,,,,6,7,3,2,6,1,3,3,1,3,6,3,1,3,2,,1,
191,vt1_Kolmiranta,2020/04/24,2,"14 KAPP",3,2,1,4,3,13,16,21,21,59,48,38,34,32,22,16,17,11,13,10,10,31,20,3
191,vt1_Kolmiranta,2020/04/24,2,"15 KATP",10,13,10,10,11,19,48,45,29,52,71,49,38,46,35,26,36,26,27,24,17,23,20,12
191,vt1_Kolmiranta,2020/04/24,2,"16 HA + PK",2,1,1,,6,22,28,25,23,24,17,25,22,27,26,32,25,30,18,16,12,11,8,4
191,vt1_Kolmiranta,2020/04/24,2,"17 HA + AV",,,,1,,4,19,12,10,5,6,6,3,5,9,7,4,11,6,2,2,1,2,
191,vt1_Kolmiranta,2020/04/25,1,"11 HA-PA",93,55,37,21,19,38,88,257,472,863,1223,1339,1218,1063,1014,992,757,695,551,422,282,236,145,128
191,vt1_Kolmiranta,2020/04/25,1,"12 KAIP",1,2,3,1,4,3,1,4,6,9,5,6,2,14,4,6,8,9,7,3,2,,3,1
191,vt1_Kolmiranta,2020/04/25,1,"13 Linja-autot",,,,,,,1,1,1,1,3,2,1,3,2,1,2,1,2,2,,1,1,
191,vt1_Kolmiranta,2020/04/25,1,"14 KAPP",4,2,2,1,2,1,3,1,4,3,6,2,7,11,10,7,11,5,2,4,1,2,6,6
191,vt1_Kolmiranta,2020/04/25,1,"15 KATP",14,7,11,2,3,4,4,2,5,5,4,6,6,8,8,7,4,14,2,4,1,2,,
191,vt1_Kolmiranta,2020/04/25,1,"16 HA + PK",,,,,,,4,8,16,42,36,37,37,21,29,14,27,18,11,12,6,4,2,
191,vt1_Kolmiranta,2020/04/25,1,"17 HA + AV",,,,,1,1,1,1,5,2,8,6,8,6,4,3,5,4,1,2,2,,1,
191,vt1_Kolmiranta,2020/04/25,2,"11 HA-PA",72,48,22,21,32,85,210,170,260,455,549,690,791,815,932,971,1024,994,823,700,545,375,271,127
191,vt1_Kolmiranta,2020/04/25,2,"12 KAIP",,1,3,,,4,6,8,14,17,11,12,13,13,16,12,7,9,15,5,1,1,2,2
191,vt1_Kolmiranta,2020/04/25,2,"13 Linja-autot",,,,,,,2,1,1,1,1,1,,4,,,1,1,1,4,2,,,2
191,vt1_Kolmiranta,2020/04/25,2,"14 KAPP",2,2,3,1,3,3,4,9,11,21,11,5,3,5,2,3,,2,5,,1,34,9,
191,vt1_Kolmiranta,2020/04/25,2,"15 KATP",8,6,5,5,5,3,10,12,15,34,8,12,7,6,9,7,11,5,9,8,8,21,8,1
191,vt1_Kolmiranta,2020/04/25,2,"16 HA + PK",1,2,,,4,2,1,6,12,28,33,35,31,27,23,25,32,27,20,21,16,8,1,5
191,vt1_Kolmiranta,2020/04/25,2,"17 HA + AV",1,,,,1,,2,2,4,5,4,10,1,11,10,4,8,3,1,,3,5,2,1
191,vt1_Kolmiranta,2020/04/26,1,"11 HA-PA",71,60,37,17,22,24,50,140,223,425,640,794,812,817,858,848,780,699,612,464,349,224,121,85
191,vt1_Kolmiranta,2020/04/26,1,"12 KAIP",,,,,,,3,1,2,1,3,2,,10,5,7,8,6,1,3,4,,7,2
191,vt1_Kolmiranta,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,,2,1,,2,3,1,3,2,3,2,1,,2,
191,vt1_Kolmiranta,2020/04/26,1,"14 KAPP",1,2,,1,,2,2,3,3,1,4,5,10,14,10,18,24,11,9,5,20,11,19,16
191,vt1_Kolmiranta,2020/04/26,1,"15 KATP",,1,,,,2,2,1,1,,1,2,3,4,4,10,8,12,12,7,9,5,9,13
191,vt1_Kolmiranta,2020/04/26,1,"16 HA + PK",1,,,,,,1,1,4,8,30,15,13,24,20,30,18,13,6,9,5,3,,
191,vt1_Kolmiranta,2020/04/26,1,"17 HA + AV",,,,,,,,2,,,2,3,1,6,2,4,2,2,,1,,,1,
