"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
701,vt9_Viinijärvi,2020/04/29,2,"11 HA-PA",4,5,1,8,12,79,85,84,59,69,64,70,94,113,129,138,116,87,64,54,45,24,10,5
701,vt9_Viinijärvi,2020/04/29,2,"12 KAIP",,,,1,,3,3,4,6,3,3,4,8,7,4,3,4,2,1,3,,2,1,
701,vt9_Viinijärvi,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,1,,,,,,
701,vt9_Viinijärvi,2020/04/29,2,"14 KAPP",,,,2,,,,,,2,1,1,1,,1,,,1,,1,1,,1,2
701,vt9_Viinijärvi,2020/04/29,2,"15 KATP",1,,1,2,1,,1,4,5,14,6,7,3,3,4,7,6,7,6,9,2,3,1,
701,vt9_Viinijärvi,2020/04/29,2,"16 HA + PK",,,,,,2,1,5,2,3,6,9,4,4,4,8,7,8,6,4,1,4,,
701,vt9_Viinijärvi,2020/04/29,2,"17 HA + AV",,,,,,,,1,,,,1,1,,1,,,,,,1,,,
701,vt9_Viinijärvi,2020/04/30,1,"11 HA-PA",4,4,3,4,7,29,73,86,58,73,81,103,100,122,178,162,120,84,70,54,32,26,21,14
701,vt9_Viinijärvi,2020/04/30,1,"12 KAIP",,,1,,,1,5,2,2,5,3,6,5,3,3,2,3,2,1,3,,,2,1
701,vt9_Viinijärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
701,vt9_Viinijärvi,2020/04/30,1,"14 KAPP",1,1,1,,1,2,1,1,2,2,2,1,2,1,1,1,1,,1,,1,1,,
701,vt9_Viinijärvi,2020/04/30,1,"15 KATP",2,3,5,6,4,5,2,3,4,4,3,5,8,5,8,3,7,5,2,1,1,2,2,
701,vt9_Viinijärvi,2020/04/30,1,"16 HA + PK",,,,,,4,1,4,,6,5,9,9,6,7,6,14,6,1,1,2,,1,1
701,vt9_Viinijärvi,2020/04/30,1,"17 HA + AV",,,,,,,1,,1,3,1,2,2,2,1,,3,1,1,2,,1,,
701,vt9_Viinijärvi,2020/04/30,2,"11 HA-PA",5,1,5,2,13,71,70,62,69,79,78,87,119,106,151,172,166,105,92,50,36,35,18,6
701,vt9_Viinijärvi,2020/04/30,2,"12 KAIP",,,,1,,2,3,4,9,,1,2,8,5,1,1,1,,3,1,2,,1,1
701,vt9_Viinijärvi,2020/04/30,2,"14 KAPP",,,,,1,1,1,,2,1,1,1,1,5,1,,2,,1,,1,,,1
701,vt9_Viinijärvi,2020/04/30,2,"15 KATP",1,,2,,,4,1,6,8,8,6,7,5,4,3,4,1,6,9,7,1,1,3,1
701,vt9_Viinijärvi,2020/04/30,2,"16 HA + PK",,,,,1,,4,5,4,3,8,4,6,11,11,6,8,10,3,5,1,3,,
701,vt9_Viinijärvi,2020/04/30,2,"17 HA + AV",,,,,,,1,2,,2,,1,3,1,,,3,,1,1,1,1,,
