"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1322,vt5_Nuottijärvi,2020/04/28,2,"12 KAIP",1,,,1,,3,4,3,5,4,2,4,4,2,1,8,2,2,2,,,,,
1322,vt5_Nuottijärvi,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/28,2,"14 KAPP",,,,,,1,1,1,2,2,3,2,2,2,,1,3,1,1,2,1,,1,
1322,vt5_Nuottijärvi,2020/04/28,2,"15 KATP",1,3,,4,3,2,8,6,6,4,7,8,10,8,9,9,5,3,11,5,5,4,3,4
1322,vt5_Nuottijärvi,2020/04/28,2,"16 HA + PK",,,,,1,,4,4,6,3,3,3,3,2,7,2,2,2,2,2,1,2,1,
1322,vt5_Nuottijärvi,2020/04/28,2,"17 HA + AV",,,1,,,,,1,,1,,2,,1,1,2,1,,,,,,,
1322,vt5_Nuottijärvi,2020/04/29,1,"11 HA-PA",3,2,1,3,7,29,97,87,56,73,78,88,83,119,152,113,112,85,74,47,49,23,29,16
1322,vt5_Nuottijärvi,2020/04/29,1,"12 KAIP",,,,,,6,4,4,2,2,4,2,3,5,2,2,,1,,1,,2,1,
1322,vt5_Nuottijärvi,2020/04/29,1,"13 Linja-autot",,,,,1,,,,,,,,1,,,1,,,,,2,,,
1322,vt5_Nuottijärvi,2020/04/29,1,"14 KAPP",,,,,,1,1,1,5,2,2,2,1,1,3,,,2,3,1,,,,1
1322,vt5_Nuottijärvi,2020/04/29,1,"15 KATP",3,3,,5,6,8,7,7,6,10,7,4,12,10,5,2,2,5,5,5,4,4,2,5
1322,vt5_Nuottijärvi,2020/04/29,1,"16 HA + PK",,,,,,1,2,2,3,4,4,9,6,9,8,10,8,1,10,4,1,1,,1
1322,vt5_Nuottijärvi,2020/04/29,1,"17 HA + AV",,,,,,,1,,,,1,4,,1,2,,2,2,,1,,,,
1322,vt5_Nuottijärvi,2020/04/29,2,"11 HA-PA",2,2,,3,42,91,52,65,58,71,83,89,94,85,96,139,123,105,75,42,19,33,12,7
1322,vt5_Nuottijärvi,2020/04/29,2,"12 KAIP",1,,,,,,3,4,3,3,,6,4,1,4,3,4,1,3,,,1,,
1322,vt5_Nuottijärvi,2020/04/29,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/29,2,"14 KAPP",,,,,,,3,,3,3,1,2,4,1,3,1,6,2,1,,,,1,
1322,vt5_Nuottijärvi,2020/04/29,2,"15 KATP",2,2,2,2,2,1,7,9,4,12,4,5,6,7,8,6,9,11,8,9,4,3,4,
1322,vt5_Nuottijärvi,2020/04/29,2,"16 HA + PK",,,,,,2,2,1,5,5,3,6,4,6,7,4,8,2,4,2,2,,1,1
1322,vt5_Nuottijärvi,2020/04/29,2,"17 HA + AV",,,,1,,,,2,3,,,1,,,1,2,,,,1,,,,
1322,vt5_Nuottijärvi,2020/04/30,1,"11 HA-PA",4,1,1,4,4,25,98,81,58,78,92,84,101,146,191,157,128,123,96,72,65,47,35,14
1322,vt5_Nuottijärvi,2020/04/30,1,"12 KAIP",,,,,3,,4,3,2,2,8,7,3,4,6,5,1,5,1,1,1,,2,4
1322,vt5_Nuottijärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,1,,,,,,,
1322,vt5_Nuottijärvi,2020/04/30,1,"14 KAPP",1,,1,,,1,,1,,1,1,2,1,1,2,1,2,,1,,,,,
1322,vt5_Nuottijärvi,2020/04/30,1,"15 KATP",3,3,4,6,11,7,5,10,5,4,7,2,4,4,4,4,5,3,8,3,1,5,,2
1322,vt5_Nuottijärvi,2020/04/30,1,"16 HA + PK",,,1,,,1,2,2,1,9,3,6,8,5,10,8,4,8,6,7,6,3,2,
1322,vt5_Nuottijärvi,2020/04/30,1,"17 HA + AV",,,,,,,1,,2,,,2,1,,2,1,1,1,2,1,,2,,
1322,vt5_Nuottijärvi,2020/04/30,2,"11 HA-PA",4,6,4,2,33,91,49,63,70,79,79,87,132,138,127,160,176,126,99,48,29,27,22,11
1322,vt5_Nuottijärvi,2020/04/30,2,"12 KAIP",1,,,,,,3,5,5,6,6,3,7,1,6,2,3,1,3,2,3,,,
1322,vt5_Nuottijärvi,2020/04/30,2,"13 Linja-autot",,,,,,,2,,1,,,,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/30,2,"14 KAPP",1,1,1,,1,1,,2,1,1,3,,2,6,1,2,2,,,1,,,,
1322,vt5_Nuottijärvi,2020/04/30,2,"15 KATP",2,1,4,3,1,1,4,8,5,10,6,11,6,3,6,8,3,4,9,4,5,1,2,2
1322,vt5_Nuottijärvi,2020/04/30,2,"16 HA + PK",1,,,,,,2,,4,4,6,7,4,10,4,6,9,7,8,3,2,,1,
1322,vt5_Nuottijärvi,2020/04/30,2,"17 HA + AV",,,,1,,1,,,,,,1,2,1,,1,1,,,,,,,
