"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/04/24,1,"17 HA + AV",2,,,3,4,1,1,6,8,6,8,9,11,9,15,6,17,7,5,6,6,4,2,3
7,vt4_Vantaa_Honkanummi,2020/04/24,2,"11 HA-PA",92,49,31,58,148,934,2905,2162,1493,1150,956,1069,1197,1294,1561,1727,1607,1439,1148,920,727,520,426,215
7,vt4_Vantaa_Honkanummi,2020/04/24,2,"12 KAIP",5,18,7,17,17,51,122,108,101,110,87,96,95,77,64,54,41,41,28,26,21,14,9,13
7,vt4_Vantaa_Honkanummi,2020/04/24,2,"13 Linja-autot",1,,,1,1,2,3,1,6,3,5,2,11,6,5,3,7,4,4,,3,1,,1
7,vt4_Vantaa_Honkanummi,2020/04/24,2,"14 KAPP",9,9,8,11,10,20,61,41,49,51,50,57,46,70,73,46,39,37,19,25,13,9,8,13
7,vt4_Vantaa_Honkanummi,2020/04/24,2,"15 KATP",19,24,20,14,30,29,48,37,52,57,52,50,51,48,57,43,34,29,22,18,17,12,16,13
7,vt4_Vantaa_Honkanummi,2020/04/24,2,"16 HA + PK",1,,,,2,7,44,25,18,20,24,27,29,33,30,36,34,25,16,18,11,3,5,1
7,vt4_Vantaa_Honkanummi,2020/04/24,2,"17 HA + AV",,1,1,1,5,8,14,6,13,14,12,13,8,8,6,9,5,6,2,9,6,2,4,4
7,vt4_Vantaa_Honkanummi,2020/04/25,1,"11 HA-PA",158,112,99,67,67,148,232,352,623,928,1161,1309,1383,1428,1407,1368,1247,1059,903,691,540,442,303,218
7,vt4_Vantaa_Honkanummi,2020/04/25,1,"12 KAIP",5,8,10,13,9,9,21,19,27,20,23,20,21,25,17,19,14,10,8,9,4,5,4,2
7,vt4_Vantaa_Honkanummi,2020/04/25,1,"13 Linja-autot",2,,,,,,1,,1,2,3,1,2,2,4,2,3,2,1,1,,,,1
7,vt4_Vantaa_Honkanummi,2020/04/25,1,"14 KAPP",3,5,5,8,3,5,2,5,9,11,18,20,16,8,17,9,24,1,2,5,,,2,13
7,vt4_Vantaa_Honkanummi,2020/04/25,1,"15 KATP",12,16,13,14,9,11,7,6,6,12,5,7,8,9,12,9,4,4,3,3,1,,1,1
7,vt4_Vantaa_Honkanummi,2020/04/25,1,"16 HA + PK",,1,1,,,1,3,6,15,26,25,27,31,19,31,25,24,13,21,10,8,2,4,4
7,vt4_Vantaa_Honkanummi,2020/04/25,1,"17 HA + AV",3,,,2,,2,1,5,3,2,3,5,1,4,6,4,6,6,,,1,,,
7,vt4_Vantaa_Honkanummi,2020/04/25,2,"11 HA-PA",159,106,96,65,70,170,468,365,441,753,903,1186,1302,1382,1395,1324,1362,1211,1135,943,717,579,427,250
7,vt4_Vantaa_Honkanummi,2020/04/25,2,"12 KAIP",8,10,6,5,15,17,10,12,18,18,26,17,19,17,30,14,18,33,12,7,9,6,3,1
7,vt4_Vantaa_Honkanummi,2020/04/25,2,"13 Linja-autot",3,,,,1,,2,1,1,1,1,2,2,2,1,2,3,2,2,1,1,1,,1
7,vt4_Vantaa_Honkanummi,2020/04/25,2,"14 KAPP",5,5,7,4,5,8,27,19,25,16,10,14,17,22,14,11,10,7,4,1,1,1,,
7,vt4_Vantaa_Honkanummi,2020/04/25,2,"15 KATP",12,17,13,13,12,13,8,9,7,7,15,9,10,7,7,5,3,6,4,,,2,6,2
7,vt4_Vantaa_Honkanummi,2020/04/25,2,"16 HA + PK",1,1,,,1,3,7,4,10,31,28,23,36,25,28,31,30,24,14,12,16,5,2,4
7,vt4_Vantaa_Honkanummi,2020/04/25,2,"17 HA + AV",3,,2,2,2,2,3,1,1,5,1,7,9,4,3,4,2,2,,3,1,2,1,1
7,vt4_Vantaa_Honkanummi,2020/04/26,1,"11 HA-PA",159,117,82,60,52,84,113,195,297,450,681,850,1058,1238,1179,1213,1139,1135,881,750,571,412,233,147
7,vt4_Vantaa_Honkanummi,2020/04/26,1,"12 KAIP",1,1,1,,1,1,3,6,5,7,8,10,13,12,15,18,16,16,9,12,13,15,15,8
7,vt4_Vantaa_Honkanummi,2020/04/26,1,"13 Linja-autot",,,,,1,2,1,1,1,1,1,1,1,1,3,2,4,1,1,1,,,,1
7,vt4_Vantaa_Honkanummi,2020/04/26,1,"14 KAPP",,,,,,1,2,2,2,8,32,13,14,12,17,30,37,16,16,12,14,9,33,17
7,vt4_Vantaa_Honkanummi,2020/04/26,1,"15 KATP",,,,,,,,1,4,,6,12,10,8,4,10,15,16,17,18,4,7,13,10
7,vt4_Vantaa_Honkanummi,2020/04/26,1,"16 HA + PK",,1,,,,,,1,6,10,17,20,22,29,21,16,13,20,19,12,1,7,1,3
7,vt4_Vantaa_Honkanummi,2020/04/26,1,"17 HA + AV",,1,,,,,,,1,1,3,2,4,4,2,3,4,4,3,4,5,1,3,1
7,vt4_Vantaa_Honkanummi,2020/04/26,2,"11 HA-PA",186,120,74,67,46,102,238,200,242,412,675,910,1144,1396,1627,1671,1726,1726,1577,1294,959,635,354,163
7,vt4_Vantaa_Honkanummi,2020/04/26,2,"12 KAIP",3,1,3,,2,,1,5,6,9,11,12,12,16,17,20,11,24,20,25,21,11,14,6
7,vt4_Vantaa_Honkanummi,2020/04/26,2,"13 Linja-autot",3,,,,,,1,2,,2,,1,1,1,2,2,1,1,2,1,1,1,2,1
7,vt4_Vantaa_Honkanummi,2020/04/26,2,"14 KAPP",1,2,,,2,1,1,3,2,1,6,10,6,13,14,16,11,11,9,15,11,11,8,9
7,vt4_Vantaa_Honkanummi,2020/04/26,2,"15 KATP",,,1,1,,,3,1,1,,6,4,6,10,5,7,11,7,8,18,16,16,20,14
7,vt4_Vantaa_Honkanummi,2020/04/26,2,"16 HA + PK",,,,1,,,2,3,4,10,15,20,22,22,31,31,31,34,38,44,15,13,7,4
7,vt4_Vantaa_Honkanummi,2020/04/26,2,"17 HA + AV",1,1,,1,,,,1,2,,4,3,,5,6,7,1,3,5,5,4,,2,5
7,vt4_Vantaa_Honkanummi,2020/04/27,1,"11 HA-PA",99,72,48,31,91,400,850,1071,949,856,885,1090,1152,1304,1910,2994,2472,1715,1288,897,714,498,308,191
7,vt4_Vantaa_Honkanummi,2020/04/27,1,"12 KAIP",13,7,11,13,18,31,58,102,101,125,124,88,93,117,142,109,70,56,55,27,27,18,16,11
7,vt4_Vantaa_Honkanummi,2020/04/27,1,"13 Linja-autot",,,,1,3,1,3,6,5,2,6,4,2,2,3,3,6,2,2,2,1,1,,1
7,vt4_Vantaa_Honkanummi,2020/04/27,1,"14 KAPP",9,2,11,4,4,13,25,66,67,82,86,89,69,70,50,65,74,33,34,22,18,11,33,10
7,vt4_Vantaa_Honkanummi,2020/04/27,1,"15 KATP",10,15,14,12,15,18,28,53,67,49,65,69,53,59,70,60,49,41,44,39,33,38,31,22
7,vt4_Vantaa_Honkanummi,2020/04/27,1,"16 HA + PK",3,1,1,,1,,6,14,17,17,16,20,24,21,22,31,24,26,21,8,11,3,2,
7,vt4_Vantaa_Honkanummi,2020/04/27,1,"17 HA + AV",3,,1,3,2,1,3,6,9,9,8,11,9,6,7,14,10,7,5,5,1,6,,2
7,vt4_Vantaa_Honkanummi,2020/04/27,2,"11 HA-PA",113,60,42,66,167,984,3255,2359,1628,1233,1028,1109,1109,1162,1351,1622,1605,1284,1087,926,770,521,399,140
7,vt4_Vantaa_Honkanummi,2020/04/27,2,"12 KAIP",10,5,13,12,26,62,144,115,122,106,98,98,93,103,98,85,65,49,36,27,25,18,13,7
7,vt4_Vantaa_Honkanummi,2020/04/27,2,"13 Linja-autot",,,1,,1,2,4,4,3,4,3,3,3,6,5,3,5,4,,1,1,,,1
7,vt4_Vantaa_Honkanummi,2020/04/27,2,"14 KAPP",7,7,8,4,15,15,47,39,42,56,57,63,52,59,66,69,54,43,37,34,23,11,14,9
7,vt4_Vantaa_Honkanummi,2020/04/27,2,"15 KATP",13,5,12,14,20,26,53,36,45,42,46,46,54,58,63,50,53,27,23,28,24,18,20,26
7,vt4_Vantaa_Honkanummi,2020/04/27,2,"16 HA + PK",1,,,1,,8,36,32,30,20,14,26,32,23,24,24,20,11,22,18,13,8,2,
7,vt4_Vantaa_Honkanummi,2020/04/27,2,"17 HA + AV",2,3,3,2,3,7,14,18,19,12,9,10,11,9,7,5,2,5,7,9,7,5,,4
7,vt4_Vantaa_Honkanummi,2020/04/28,1,"11 HA-PA",88,41,44,39,89,385,860,1129,936,904,922,1018,1143,1415,1849,2829,2487,1833,1383,975,722,561,330,157
7,vt4_Vantaa_Honkanummi,2020/04/28,1,"12 KAIP",7,14,9,15,21,27,50,112,105,117,102,105,100,119,119,118,83,56,44,28,26,25,15,20
7,vt4_Vantaa_Honkanummi,2020/04/28,1,"13 Linja-autot",1,,,,1,1,3,4,4,4,6,5,5,4,2,7,3,4,2,2,2,2,,
7,vt4_Vantaa_Honkanummi,2020/04/28,1,"14 KAPP",7,6,7,8,7,9,26,45,58,60,90,70,66,61,44,63,63,32,41,18,26,15,19,26
7,vt4_Vantaa_Honkanummi,2020/04/28,1,"15 KATP",18,18,18,16,19,22,30,50,62,53,79,54,73,57,56,58,52,55,54,41,42,39,28,27
7,vt4_Vantaa_Honkanummi,2020/04/28,1,"16 HA + PK",,1,,,,,5,11,17,15,14,24,19,23,25,32,22,18,17,14,8,6,6,1
7,vt4_Vantaa_Honkanummi,2020/04/28,1,"17 HA + AV",3,2,1,1,3,4,5,6,8,5,8,10,12,15,7,7,13,5,6,5,3,4,3,2
7,vt4_Vantaa_Honkanummi,2020/04/28,2,"11 HA-PA",81,40,43,77,145,929,3056,2410,1597,1245,1002,1091,1086,1168,1353,1638,1653,1379,1144,906,772,539,373,128
7,vt4_Vantaa_Honkanummi,2020/04/28,2,"12 KAIP",11,7,9,14,21,56,159,91,118,97,109,80,92,107,75,76,54,55,24,31,26,18,12,8
7,vt4_Vantaa_Honkanummi,2020/04/28,2,"13 Linja-autot",,1,,,,1,2,4,6,1,3,2,2,7,6,4,3,2,1,1,1,2,,1
7,vt4_Vantaa_Honkanummi,2020/04/28,2,"14 KAPP",10,12,6,7,8,20,70,49,45,60,63,64,53,77,66,66,70,38,26,20,23,10,11,12
7,vt4_Vantaa_Honkanummi,2020/04/28,2,"15 KATP",21,16,21,18,23,32,58,45,57,58,50,66,48,71,61,47,38,37,55,28,22,18,24,21
7,vt4_Vantaa_Honkanummi,2020/04/28,2,"16 HA + PK",,,1,,2,7,44,25,20,23,21,24,25,22,14,20,22,22,20,16,16,7,5,4
7,vt4_Vantaa_Honkanummi,2020/04/28,2,"17 HA + AV",2,3,5,5,,6,24,14,8,11,14,10,8,8,8,7,10,3,5,6,5,3,5,2
7,vt4_Vantaa_Honkanummi,2020/04/29,1,"11 HA-PA",88,56,32,48,89,379,887,1122,982,928,1007,1169,1287,1530,2164,3074,2734,2014,1528,1147,764,571,370,200
7,vt4_Vantaa_Honkanummi,2020/04/29,1,"12 KAIP",10,6,19,20,18,23,51,101,87,106,115,82,100,92,144,105,81,88,45,34,31,18,12,15
7,vt4_Vantaa_Honkanummi,2020/04/29,1,"13 Linja-autot",,,,,3,2,3,3,1,3,4,3,1,2,1,5,6,3,3,2,1,2,1,
7,vt4_Vantaa_Honkanummi,2020/04/29,1,"14 KAPP",7,9,6,9,5,8,16,47,61,55,75,64,61,54,43,65,68,36,30,29,21,16,26,8
7,vt4_Vantaa_Honkanummi,2020/04/29,1,"15 KATP",18,18,10,21,15,19,24,51,58,60,68,55,59,51,73,55,73,47,51,29,35,40,33,16
7,vt4_Vantaa_Honkanummi,2020/04/29,1,"16 HA + PK",,2,1,1,1,3,5,10,20,16,19,15,24,30,26,44,36,29,26,16,12,4,4,1
7,vt4_Vantaa_Honkanummi,2020/04/29,1,"17 HA + AV",1,1,1,,1,6,3,10,10,3,9,6,10,7,12,12,6,6,7,6,3,4,2,1
7,vt4_Vantaa_Honkanummi,2020/04/29,2,"11 HA-PA",93,44,44,72,142,947,3176,2371,1643,1247,972,1077,1148,1311,1431,1617,1681,1398,1126,951,809,567,409,189
7,vt4_Vantaa_Honkanummi,2020/04/29,2,"12 KAIP",11,17,10,8,26,56,129,90,98,97,89,93,74,108,78,71,58,49,44,30,28,21,14,9
7,vt4_Vantaa_Honkanummi,2020/04/29,2,"13 Linja-autot",1,,,,2,3,6,3,3,2,7,2,1,6,5,3,6,4,3,1,5,,,
7,vt4_Vantaa_Honkanummi,2020/04/29,2,"14 KAPP",7,7,9,11,9,24,56,39,57,62,59,59,72,57,69,66,52,42,41,33,18,18,13,15
7,vt4_Vantaa_Honkanummi,2020/04/29,2,"15 KATP",20,22,25,19,28,34,46,41,57,62,40,70,56,57,56,51,40,34,35,29,28,25,15,18
7,vt4_Vantaa_Honkanummi,2020/04/29,2,"16 HA + PK",1,3,,,,7,44,34,19,21,21,32,23,24,22,24,27,33,24,15,20,2,4,2
7,vt4_Vantaa_Honkanummi,2020/04/29,2,"17 HA + AV",3,3,,2,2,8,13,19,13,4,13,11,8,6,9,7,11,7,5,9,5,1,1,6
7,vt4_Vantaa_Honkanummi,2020/04/30,1,"11 HA-PA",92,68,67,69,86,384,830,1019,920,977,1162,1463,1750,2340,2989,3265,2807,2124,1613,993,686,555,387,294
7,vt4_Vantaa_Honkanummi,2020/04/30,1,"12 KAIP",10,10,18,11,18,33,52,110,106,104,122,100,110,129,142,81,89,51,40,30,17,12,12,5
7,vt4_Vantaa_Honkanummi,2020/04/30,1,"13 Linja-autot",,,,,5,3,4,4,5,5,5,2,3,1,3,4,3,5,2,3,2,2,,
7,vt4_Vantaa_Honkanummi,2020/04/30,1,"14 KAPP",11,7,8,7,,6,17,45,39,57,62,59,50,60,52,59,40,26,13,8,9,5,11,8
7,vt4_Vantaa_Honkanummi,2020/04/30,1,"15 KATP",14,22,14,12,17,17,32,50,51,57,64,56,62,56,41,51,29,30,39,18,27,31,17,14
7,vt4_Vantaa_Honkanummi,2020/04/30,1,"16 HA + PK",2,,1,,2,,6,15,16,20,20,34,34,30,51,45,52,26,23,10,8,3,3,2
7,vt4_Vantaa_Honkanummi,2020/04/30,1,"17 HA + AV",1,2,2,1,2,1,3,10,7,10,7,13,10,8,14,11,10,6,4,2,3,2,5,2
7,vt4_Vantaa_Honkanummi,2020/04/30,2,"11 HA-PA",113,59,45,70,150,904,2906,2115,1505,1168,1014,1176,1203,1445,1640,1793,1615,1370,1044,862,675,514,444,238
7,vt4_Vantaa_Honkanummi,2020/04/30,2,"12 KAIP",6,12,7,10,24,55,127,101,109,105,81,93,84,82,80,52,42,47,20,19,15,13,8,8
7,vt4_Vantaa_Honkanummi,2020/04/30,2,"13 Linja-autot",,,,,2,3,6,6,3,2,3,3,6,5,5,2,8,1,1,2,2,,,1
7,vt4_Vantaa_Honkanummi,2020/04/30,2,"14 KAPP",12,10,5,16,11,15,55,45,58,60,55,54,67,65,70,52,40,40,35,31,19,20,11,8
7,vt4_Vantaa_Honkanummi,2020/04/30,2,"15 KATP",22,18,24,23,23,39,47,37,56,54,49,55,54,49,32,50,32,26,20,26,12,14,10,13
7,vt4_Vantaa_Honkanummi,2020/04/30,2,"16 HA + PK",,1,,,3,9,31,44,24,18,17,26,21,26,23,28,24,18,17,5,12,6,4,
7,vt4_Vantaa_Honkanummi,2020/04/30,2,"17 HA + AV",5,2,3,3,5,5,12,10,8,12,10,8,7,9,14,9,8,7,3,3,2,3,2,3
