"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
308,vt7_Virolahti_Ravijoki,2020/04/30,1,"14 KAPP",2,1,2,,,1,,2,8,13,6,27,17,14,15,23,15,13,14,10,7,7,,4
308,vt7_Virolahti_Ravijoki,2020/04/30,1,"15 KATP",1,,2,,1,,,3,2,4,3,2,,3,4,2,3,1,2,,1,1,,
308,vt7_Virolahti_Ravijoki,2020/04/30,1,"16 HA + PK",,,,,,,,,3,1,1,5,,3,2,8,7,3,5,6,2,1,,
308,vt7_Virolahti_Ravijoki,2020/04/30,1,"17 HA + AV",,,,,,,,,,2,,1,,,1,,1,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/30,2,"11 HA-PA",1,,,1,3,22,41,51,37,39,39,50,37,54,61,57,59,39,27,35,21,13,13,7
308,vt7_Virolahti_Ravijoki,2020/04/30,2,"12 KAIP",1,,,,,,2,3,1,1,2,1,4,2,,4,2,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/30,2,"14 KAPP",2,6,2,1,1,4,3,5,3,6,8,1,1,1,3,5,2,2,2,1,1,2,1,1
308,vt7_Virolahti_Ravijoki,2020/04/30,2,"15 KATP",,1,,,2,4,2,1,3,6,1,,1,1,,2,2,1,,,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/04/30,2,"16 HA + PK",,,,,,,1,,,3,,2,1,5,,1,,,2,,2,,,
308,vt7_Virolahti_Ravijoki,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,,,,,,,
