"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
833,kt75_Pajukoski,2020/04/29,1,"14 KAPP",1,,,1,,,,1,,2,,,,2,,1,1,1,2,,2,1,1,
833,kt75_Pajukoski,2020/04/29,1,"15 KATP",2,,4,3,,4,5,2,6,3,4,5,3,3,2,5,3,6,4,1,4,,2,
833,kt75_Pajukoski,2020/04/29,1,"16 HA + PK",,,,,,2,,1,11,5,5,5,8,9,9,4,17,10,8,8,4,2,1,1
833,kt75_Pajukoski,2020/04/29,1,"17 HA + AV",,,,,,,,2,,2,1,1,1,1,2,,2,,2,,,,1,
833,kt75_Pajukoski,2020/04/29,2,"11 HA-PA",2,4,1,6,12,70,170,133,85,94,81,88,101,91,108,124,87,85,70,48,37,23,16,7
833,kt75_Pajukoski,2020/04/29,2,"12 KAIP",,2,,,1,2,4,1,6,1,2,,2,4,6,2,5,4,4,6,,1,1,
833,kt75_Pajukoski,2020/04/29,2,"13 Linja-autot",,,,2,,7,7,2,1,3,1,2,,8,,1,,,1,,1,,,
833,kt75_Pajukoski,2020/04/29,2,"14 KAPP",1,,,,,2,4,1,2,1,2,3,5,2,,1,,1,2,2,,,1,
833,kt75_Pajukoski,2020/04/29,2,"15 KATP",1,2,1,2,3,6,3,1,7,4,6,3,6,5,2,2,5,4,5,1,1,1,2,1
833,kt75_Pajukoski,2020/04/29,2,"16 HA + PK",,1,,,,2,2,4,7,6,6,4,6,3,9,11,7,7,3,4,3,2,,
833,kt75_Pajukoski,2020/04/29,2,"17 HA + AV",,,,,,1,1,1,5,1,,,,3,,1,,1,1,,1,,,
833,kt75_Pajukoski,2020/04/30,1,"11 HA-PA",7,3,2,2,3,13,56,56,72,66,78,126,131,144,230,253,236,189,125,101,71,58,27,16
833,kt75_Pajukoski,2020/04/30,1,"12 KAIP",,,,1,,3,2,4,4,3,5,4,3,2,3,5,4,3,4,2,2,,2,
833,kt75_Pajukoski,2020/04/30,1,"13 Linja-autot",,,,,,,,,2,,,,,,,1,2,,2,1,,,,
833,kt75_Pajukoski,2020/04/30,1,"14 KAPP",,1,1,,,,,1,,1,,,,1,3,,1,1,,4,,,,
833,kt75_Pajukoski,2020/04/30,1,"15 KATP",1,1,2,4,1,,6,8,7,4,7,2,3,5,6,3,2,4,4,,1,2,1,1
833,kt75_Pajukoski,2020/04/30,1,"16 HA + PK",,,,,,1,2,1,2,5,6,7,8,6,15,15,18,15,14,3,2,3,,1
833,kt75_Pajukoski,2020/04/30,1,"17 HA + AV",,,1,,1,,,,2,,1,,1,,1,,1,2,,,,,,
833,kt75_Pajukoski,2020/04/30,2,"11 HA-PA",1,4,3,4,14,60,149,94,85,91,99,83,108,131,118,118,98,93,58,57,23,26,16,8
833,kt75_Pajukoski,2020/04/30,2,"12 KAIP",,1,,,1,2,4,2,3,5,3,7,3,6,6,3,2,2,1,1,,,2,1
833,kt75_Pajukoski,2020/04/30,2,"13 Linja-autot",,,1,,,2,3,5,3,3,5,,2,1,,1,,1,,,1,3,,1
833,kt75_Pajukoski,2020/04/30,2,"14 KAPP",,1,,,1,2,3,,2,2,1,1,3,,3,2,1,1,,3,,1,,1
833,kt75_Pajukoski,2020/04/30,2,"15 KATP",2,1,2,,2,5,8,5,4,10,5,7,4,2,,3,5,1,1,2,1,2,1,
833,kt75_Pajukoski,2020/04/30,2,"16 HA + PK",,,,,1,3,7,4,4,5,3,4,5,11,5,7,4,3,7,1,3,1,,
833,kt75_Pajukoski,2020/04/30,2,"17 HA + AV",,,,,,,1,,,,1,2,,2,2,,,,1,1,,,,
