"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/04/26,2,"15 KATP",,,,,,,,,1,1,,1,2,2,2,3,7,5,5,2,3,1,2,
1060,kt66_Alavus_Pohjoinen,2020/04/26,2,"16 HA + PK",,,,,,1,1,,,2,,7,5,10,8,3,4,5,4,3,7,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,2,,,,1,1,1,,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,1,"11 HA-PA",2,1,1,3,8,19,43,41,39,37,50,64,63,67,88,122,97,74,45,42,43,25,9,3
1060,kt66_Alavus_Pohjoinen,2020/04/27,1,"12 KAIP",,,,,,1,1,3,4,4,4,4,5,12,4,6,4,10,7,4,,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,,2,,3,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,1,"14 KAPP",,,,,,2,1,,6,1,,,1,2,,1,2,4,1,4,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,1,"15 KATP",2,2,1,1,1,1,3,2,,2,6,4,6,11,12,9,13,8,7,4,2,3,3,4
1060,kt66_Alavus_Pohjoinen,2020/04/27,1,"16 HA + PK",1,,,1,,,1,2,1,3,6,4,3,2,3,1,6,4,4,,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/04/27,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,2,,2,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,2,"11 HA-PA",1,2,1,2,10,30,73,68,67,50,62,60,69,67,65,88,74,74,54,40,25,19,6,6
1060,kt66_Alavus_Pohjoinen,2020/04/27,2,"12 KAIP",,,,,1,1,4,7,7,6,1,2,,4,6,4,6,4,4,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,2,"13 Linja-autot",,,,,,,,1,1,2,2,2,1,1,1,,1,,1,1,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,2,"14 KAPP",,,,,,1,2,3,2,1,2,2,,3,1,2,3,2,1,2,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/27,2,"15 KATP",2,,1,,3,3,4,7,11,7,4,3,3,3,4,4,10,8,6,4,6,3,2,3
1060,kt66_Alavus_Pohjoinen,2020/04/27,2,"16 HA + PK",,,,,,1,3,3,5,4,4,5,6,6,1,7,3,1,5,2,3,2,1,1
1060,kt66_Alavus_Pohjoinen,2020/04/27,2,"17 HA + AV",1,,1,,,,,2,3,,,,,4,1,,1,2,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/28,1,"11 HA-PA",4,2,,,7,16,45,39,32,38,57,58,55,61,71,94,123,60,63,55,40,32,20,1
1060,kt66_Alavus_Pohjoinen,2020/04/28,1,"12 KAIP",,2,,,,1,1,3,4,2,3,5,3,2,1,2,11,6,2,7,4,2,1,
1060,kt66_Alavus_Pohjoinen,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,3,,1,2,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/28,1,"14 KAPP",,,,,,,2,2,1,,1,,2,1,2,,2,,,1,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/28,1,"15 KATP",2,2,3,1,3,5,3,1,4,7,4,7,3,7,8,13,10,6,5,6,2,3,1,2
1060,kt66_Alavus_Pohjoinen,2020/04/28,1,"16 HA + PK",,,,,,,3,,1,1,2,6,5,8,7,7,10,2,8,2,4,2,,1
1060,kt66_Alavus_Pohjoinen,2020/04/28,1,"17 HA + AV",,,,,,1,,,,,,,1,,1,2,,1,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/28,2,"11 HA-PA",2,1,1,,2,25,67,63,45,48,50,54,62,73,62,91,94,82,52,45,32,28,4,4
1060,kt66_Alavus_Pohjoinen,2020/04/28,2,"12 KAIP",,,,,,,4,4,5,5,1,2,3,6,5,1,5,2,3,5,3,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/28,2,"13 Linja-autot",,,,,,,,,,1,,1,2,2,,3,1,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/28,2,"14 KAPP",,,,,,,1,,2,2,1,1,,3,2,3,3,2,4,,,,2,
1060,kt66_Alavus_Pohjoinen,2020/04/28,2,"15 KATP",1,1,,1,1,3,6,11,9,5,2,3,10,8,13,7,4,3,6,2,10,1,4,
1060,kt66_Alavus_Pohjoinen,2020/04/28,2,"16 HA + PK",,,,,,3,1,3,5,2,5,3,5,4,10,2,8,1,3,2,3,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/28,2,"17 HA + AV",,,,,,,2,1,2,1,2,,,,,1,,,2,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/29,1,"11 HA-PA",3,1,1,1,9,12,39,49,36,42,46,50,62,73,87,112,106,93,71,70,45,45,18,9
1060,kt66_Alavus_Pohjoinen,2020/04/29,1,"12 KAIP",1,1,1,,1,,4,,4,1,7,5,3,5,8,5,6,5,5,5,3,1,3,2
1060,kt66_Alavus_Pohjoinen,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,1,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/29,1,"14 KAPP",,,,1,1,1,,2,1,1,1,,,2,,1,,,,1,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/04/29,1,"15 KATP",1,2,1,3,1,2,5,1,,4,3,11,10,7,8,13,4,10,4,6,5,4,6,2
1060,kt66_Alavus_Pohjoinen,2020/04/29,1,"16 HA + PK",,,,,,,1,3,2,3,9,2,4,7,6,12,5,4,7,4,1,2,2,
1060,kt66_Alavus_Pohjoinen,2020/04/29,1,"17 HA + AV",,,,,,,,,,3,,2,1,1,3,1,1,,3,3,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/29,2,"11 HA-PA",4,1,,1,3,18,64,63,58,63,67,53,66,69,69,102,95,90,68,47,32,35,10,5
1060,kt66_Alavus_Pohjoinen,2020/04/29,2,"12 KAIP",,,,1,,2,7,5,2,2,1,5,2,6,3,2,6,3,,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,2,4,2,1,1,,,1,3,1,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/29,2,"14 KAPP",,,,,,,,1,,1,3,3,3,3,6,4,2,1,1,,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/29,2,"15 KATP",1,2,1,2,,1,4,10,10,8,6,6,8,4,6,7,10,6,4,8,10,5,6,2
1060,kt66_Alavus_Pohjoinen,2020/04/29,2,"16 HA + PK",,,,,,1,3,2,1,1,7,2,3,8,7,4,5,11,3,4,2,3,,1
1060,kt66_Alavus_Pohjoinen,2020/04/29,2,"17 HA + AV",,,,,,,,4,,,,1,,1,,2,,1,,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/30,1,"11 HA-PA",2,2,4,2,5,23,39,36,41,46,61,72,90,97,119,158,146,142,115,107,64,59,30,17
1060,kt66_Alavus_Pohjoinen,2020/04/30,1,"12 KAIP",2,1,,1,,,1,4,4,3,3,7,12,8,7,5,12,10,10,10,6,5,1,
1060,kt66_Alavus_Pohjoinen,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,2,,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/30,1,"14 KAPP",,,1,,1,,,1,2,1,,,2,2,1,1,3,3,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/30,1,"15 KATP",2,2,5,6,6,1,3,2,1,7,7,6,5,9,10,9,12,4,8,3,7,4,1,
1060,kt66_Alavus_Pohjoinen,2020/04/30,1,"16 HA + PK",,,,,,1,2,2,7,2,5,3,2,5,5,16,7,7,3,3,4,1,1,2
1060,kt66_Alavus_Pohjoinen,2020/04/30,1,"17 HA + AV",,,,,,,,,1,2,,3,1,1,1,3,2,1,1,1,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/04/30,2,"11 HA-PA",3,2,1,1,6,22,52,62,65,71,64,73,108,95,88,129,129,119,69,50,40,46,18,9
1060,kt66_Alavus_Pohjoinen,2020/04/30,2,"12 KAIP",,,,,,1,3,5,7,3,6,3,3,5,3,3,7,5,1,2,3,,,
1060,kt66_Alavus_Pohjoinen,2020/04/30,2,"13 Linja-autot",,,,,,,,,1,3,3,3,2,2,1,1,2,,,,3,,,
1060,kt66_Alavus_Pohjoinen,2020/04/30,2,"14 KAPP",,,,,,,,,,1,1,5,3,2,5,4,5,4,1,,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/04/30,2,"15 KATP",3,,1,2,2,6,8,3,8,10,10,7,8,1,7,4,5,5,4,5,6,2,1,
1060,kt66_Alavus_Pohjoinen,2020/04/30,2,"16 HA + PK",,,,,,1,,4,5,5,3,2,6,6,5,15,11,5,6,7,6,,,
1060,kt66_Alavus_Pohjoinen,2020/04/30,2,"17 HA + AV",1,,,,,,2,1,1,2,2,1,2,2,2,3,3,2,3,1,3,1,1,
