"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/04/27,2,"15 KATP",6,6,7,3,10,10,19,19,23,24,27,33,36,36,35,36,48,57,33,28,33,27,27,31
929,vt4_Hupeli,2020/04/27,2,"16 HA + PK",1,,,,,2,3,7,15,16,20,17,18,22,15,25,27,24,6,13,7,5,4,
929,vt4_Hupeli,2020/04/27,2,"17 HA + AV",,,,,,1,6,4,7,5,3,,1,7,5,4,,4,1,1,2,1,1,
929,vt4_Hupeli,2020/04/28,1,"11 HA-PA",24,18,16,15,46,177,457,385,327,325,277,357,337,411,431,505,459,406,286,260,201,117,92,32
929,vt4_Hupeli,2020/04/28,1,"12 KAIP",2,5,3,,,3,16,20,13,19,22,23,15,21,14,10,7,11,10,7,1,6,1,5
929,vt4_Hupeli,2020/04/28,1,"13 Linja-autot",,,,,,1,1,5,3,,1,,1,2,2,2,1,3,3,2,1,,2,
929,vt4_Hupeli,2020/04/28,1,"14 KAPP",,6,,1,1,3,6,14,15,7,22,18,13,16,20,17,12,12,18,16,10,9,2,6
929,vt4_Hupeli,2020/04/28,1,"15 KATP",29,27,13,21,20,19,24,20,28,20,37,40,35,33,37,48,40,37,26,41,32,34,44,28
929,vt4_Hupeli,2020/04/28,1,"16 HA + PK",,,,,1,2,12,10,11,10,21,19,14,21,21,11,27,16,11,18,8,6,3,3
929,vt4_Hupeli,2020/04/28,1,"17 HA + AV",,,,1,,,,1,3,1,2,4,2,4,1,4,,5,1,3,1,1,1,
929,vt4_Hupeli,2020/04/28,2,"11 HA-PA",15,25,18,20,38,112,256,280,269,281,292,344,391,398,479,628,604,444,363,261,160,140,63,38
929,vt4_Hupeli,2020/04/28,2,"12 KAIP",6,4,4,,1,4,8,16,16,23,19,15,16,13,14,21,17,14,8,4,10,5,4,2
929,vt4_Hupeli,2020/04/28,2,"13 Linja-autot",,1,,,,,,2,3,2,2,,,1,3,2,2,2,1,,1,,,
929,vt4_Hupeli,2020/04/28,2,"14 KAPP",3,1,2,3,1,4,4,7,13,13,11,17,18,17,27,15,25,17,13,10,10,4,8,6
929,vt4_Hupeli,2020/04/28,2,"15 KATP",24,27,25,18,10,13,21,27,27,22,29,40,35,29,42,34,38,41,29,42,33,26,26,36
929,vt4_Hupeli,2020/04/28,2,"16 HA + PK",1,,,2,1,1,7,6,14,20,24,13,16,24,12,27,21,19,21,7,9,5,5,1
929,vt4_Hupeli,2020/04/28,2,"17 HA + AV",,1,,,,,2,1,3,4,3,1,2,,2,3,5,1,2,1,2,,1,
929,vt4_Hupeli,2020/04/29,1,"11 HA-PA",36,26,18,23,55,169,440,403,334,363,311,361,427,450,423,561,555,450,388,356,282,176,82,43
929,vt4_Hupeli,2020/04/29,1,"12 KAIP",2,3,4,2,1,3,22,23,19,18,18,22,18,25,16,18,16,16,4,9,8,2,,7
929,vt4_Hupeli,2020/04/29,1,"13 Linja-autot",,,,,,2,,4,2,2,,2,,2,1,1,1,1,3,1,,2,2,
929,vt4_Hupeli,2020/04/29,1,"14 KAPP",3,,2,1,1,4,9,12,15,14,12,16,17,17,16,22,12,12,10,11,5,5,3,4
929,vt4_Hupeli,2020/04/29,1,"15 KATP",21,23,10,19,11,20,27,28,32,36,28,31,22,27,31,30,36,33,34,35,45,40,31,33
929,vt4_Hupeli,2020/04/29,1,"16 HA + PK",,1,,,1,2,8,7,13,21,21,24,20,21,15,16,18,20,21,18,11,10,1,1
929,vt4_Hupeli,2020/04/29,1,"17 HA + AV",,,,,,,3,5,2,2,4,4,5,2,3,2,2,4,2,2,2,1,1,
929,vt4_Hupeli,2020/04/29,2,"11 HA-PA",24,17,18,21,36,114,265,280,277,327,356,423,421,461,569,685,653,539,407,304,208,160,79,37
929,vt4_Hupeli,2020/04/29,2,"12 KAIP",6,5,,3,2,2,14,17,19,22,18,19,18,20,26,19,15,12,5,6,5,4,3,3
929,vt4_Hupeli,2020/04/29,2,"13 Linja-autot",,1,,,,1,1,2,1,2,1,3,1,1,2,4,2,2,1,1,,1,,
929,vt4_Hupeli,2020/04/29,2,"14 KAPP",6,3,,1,1,5,4,6,17,15,18,15,21,30,27,22,25,22,14,10,15,4,8,3
929,vt4_Hupeli,2020/04/29,2,"15 KATP",24,27,24,17,16,11,18,16,28,24,28,24,27,39,38,41,43,45,29,32,33,26,31,26
929,vt4_Hupeli,2020/04/29,2,"16 HA + PK",2,1,1,,,3,3,7,18,17,17,23,23,19,23,18,31,26,32,13,10,2,1,1
929,vt4_Hupeli,2020/04/29,2,"17 HA + AV",,,,,,1,4,1,2,4,3,4,3,3,4,2,4,5,,2,2,,1,1
929,vt4_Hupeli,2020/04/30,1,"11 HA-PA",26,14,18,25,50,181,394,367,317,356,315,430,397,553,595,709,694,598,474,405,266,176,117,63
929,vt4_Hupeli,2020/04/30,1,"12 KAIP",3,4,1,3,2,7,16,20,12,15,15,24,23,9,15,16,10,12,4,6,5,4,3,3
929,vt4_Hupeli,2020/04/30,1,"13 Linja-autot",,,,,,2,,3,1,,,,1,2,2,2,1,2,3,1,1,3,1,
929,vt4_Hupeli,2020/04/30,1,"14 KAPP",2,,4,,1,2,8,7,7,15,11,9,10,10,8,3,10,5,6,5,1,2,4,
929,vt4_Hupeli,2020/04/30,1,"15 KATP",21,25,11,16,16,18,30,26,19,22,25,27,20,28,26,17,29,32,15,20,17,29,24,29
929,vt4_Hupeli,2020/04/30,1,"16 HA + PK",2,1,1,,,4,10,7,8,15,22,18,29,33,23,24,28,22,24,19,14,10,4,2
929,vt4_Hupeli,2020/04/30,1,"17 HA + AV",,,,,2,2,1,5,5,6,4,5,3,2,2,2,5,2,4,2,,3,,3
929,vt4_Hupeli,2020/04/30,2,"11 HA-PA",18,16,15,19,39,123,222,264,222,332,397,482,539,640,790,930,890,673,478,317,201,176,91,49
929,vt4_Hupeli,2020/04/30,2,"12 KAIP",4,1,7,3,7,6,13,11,12,16,9,23,22,18,24,16,14,11,5,4,2,2,2,2
929,vt4_Hupeli,2020/04/30,2,"13 Linja-autot",,1,,,,,1,3,3,3,,1,1,1,2,2,1,3,3,,1,,,
929,vt4_Hupeli,2020/04/30,2,"14 KAPP",6,2,1,3,4,3,3,8,11,12,13,16,18,15,17,19,20,15,7,13,8,4,2,
929,vt4_Hupeli,2020/04/30,2,"15 KATP",22,26,28,15,6,15,15,26,24,25,17,20,25,25,21,32,34,24,11,17,14,16,19,22
929,vt4_Hupeli,2020/04/30,2,"16 HA + PK",3,1,1,1,,3,8,4,18,16,18,19,29,28,43,41,53,38,35,18,12,5,2,
929,vt4_Hupeli,2020/04/30,2,"17 HA + AV",1,,,,,,1,4,2,5,6,8,1,2,8,3,4,7,6,3,4,,3,
