"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,1,2,2,1,2,3,3,5,5,1,2,1,1,
194,vt1_Lehmijärvi,2020/04/26,2,"11 HA-PA",46,40,19,15,20,24,60,80,134,241,401,540,525,544,549,537,524,522,441,332,273,182,96,51
194,vt1_Lehmijärvi,2020/04/26,2,"12 KAIP",,1,,1,1,,2,1,5,3,7,3,2,3,6,4,7,10,3,4,2,1,4,1
194,vt1_Lehmijärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,3,1,1,2,1,4,,2,2,,,,
194,vt1_Lehmijärvi,2020/04/26,2,"14 KAPP",1,1,1,,1,2,3,,4,1,,1,7,11,6,10,26,10,6,5,12,7,15,4
194,vt1_Lehmijärvi,2020/04/26,2,"15 KATP",,,2,,1,2,2,2,2,4,7,3,13,9,12,15,21,12,11,7,12,11,10,16
194,vt1_Lehmijärvi,2020/04/26,2,"16 HA + PK",2,,,,,1,1,5,7,13,30,19,18,22,17,23,22,23,16,8,6,3,4,2
194,vt1_Lehmijärvi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,,1,2,3,3,2,1,,1,,,2,
194,vt1_Lehmijärvi,2020/04/27,1,"11 HA-PA",30,15,14,20,76,432,919,750,541,410,377,418,440,462,542,649,592,511,427,347,276,174,107,48
194,vt1_Lehmijärvi,2020/04/27,1,"12 KAIP",1,1,4,5,7,24,29,39,27,24,19,29,27,31,28,26,30,20,8,14,7,4,5,6
194,vt1_Lehmijärvi,2020/04/27,1,"13 Linja-autot",,1,,,1,,,2,3,4,2,2,1,3,2,3,3,,1,1,,1,,
194,vt1_Lehmijärvi,2020/04/27,1,"14 KAPP",1,1,,2,6,6,26,39,45,46,45,30,32,31,25,23,28,20,27,18,14,18,3,4
194,vt1_Lehmijärvi,2020/04/27,1,"15 KATP",9,3,7,6,12,30,54,30,52,52,53,50,42,37,40,38,39,34,36,34,20,26,23,11
194,vt1_Lehmijärvi,2020/04/27,1,"16 HA + PK",1,,,1,,5,21,22,13,15,20,18,20,14,13,28,27,23,15,19,6,7,3,1
194,vt1_Lehmijärvi,2020/04/27,1,"17 HA + AV",,,,,,3,2,3,8,3,1,3,,3,1,3,6,2,4,2,1,2,1,
194,vt1_Lehmijärvi,2020/04/27,2,"11 HA-PA",27,18,16,12,26,109,344,569,455,394,415,441,444,504,598,932,996,599,479,322,219,178,106,67
194,vt1_Lehmijärvi,2020/04/27,2,"12 KAIP",4,1,5,1,2,7,18,27,23,21,33,10,24,27,26,24,23,19,14,4,10,6,9,3
194,vt1_Lehmijärvi,2020/04/27,2,"13 Linja-autot",,,,,,,,1,2,2,1,2,3,3,2,4,2,3,,2,,,1,
194,vt1_Lehmijärvi,2020/04/27,2,"14 KAPP",1,1,3,1,6,8,10,16,17,25,24,33,32,44,25,50,36,34,23,22,12,12,13,12
194,vt1_Lehmijärvi,2020/04/27,2,"15 KATP",6,8,8,3,5,18,16,23,38,45,33,33,44,44,52,54,62,55,39,36,27,18,14,15
194,vt1_Lehmijärvi,2020/04/27,2,"16 HA + PK",,,,1,1,2,7,19,11,16,27,22,18,21,22,25,21,16,11,9,6,3,2,
194,vt1_Lehmijärvi,2020/04/27,2,"17 HA + AV",,,,1,1,3,1,3,1,2,4,4,6,6,2,4,2,7,1,4,1,2,3,
194,vt1_Lehmijärvi,2020/04/28,1,"11 HA-PA",29,19,11,28,76,389,826,688,487,417,366,392,461,495,543,704,628,498,426,328,237,192,97,35
194,vt1_Lehmijärvi,2020/04/28,1,"12 KAIP",2,1,5,6,7,18,31,34,22,31,31,15,17,18,31,24,18,20,13,5,7,5,3,3
194,vt1_Lehmijärvi,2020/04/28,1,"13 Linja-autot",,,,,,,5,3,3,2,2,5,1,3,3,4,2,1,,4,2,1,2,
194,vt1_Lehmijärvi,2020/04/28,1,"14 KAPP",3,3,2,4,2,7,18,15,24,60,42,35,24,20,25,29,18,19,14,15,13,52,11,6
194,vt1_Lehmijärvi,2020/04/28,1,"15 KATP",10,11,13,4,10,22,37,49,53,67,51,39,52,49,43,49,57,38,37,30,32,40,22,15
194,vt1_Lehmijärvi,2020/04/28,1,"16 HA + PK",1,,,,2,4,14,14,13,10,17,22,15,10,23,17,25,22,17,12,6,6,3,
194,vt1_Lehmijärvi,2020/04/28,1,"17 HA + AV",,1,,,,3,3,2,,1,7,6,,3,1,3,1,4,4,1,1,2,2,
194,vt1_Lehmijärvi,2020/04/28,2,"11 HA-PA",33,11,6,8,25,95,314,549,470,395,401,460,465,517,690,1011,984,661,496,351,254,184,96,58
194,vt1_Lehmijärvi,2020/04/28,2,"12 KAIP",2,1,1,1,1,8,18,30,22,27,10,15,18,25,32,36,25,25,9,8,9,7,5,6
194,vt1_Lehmijärvi,2020/04/28,2,"13 Linja-autot",,,,1,,1,1,1,1,3,2,,2,4,2,4,2,2,1,2,,,,
194,vt1_Lehmijärvi,2020/04/28,2,"14 KAPP",2,,2,2,6,3,6,16,21,29,17,28,36,31,36,36,47,33,25,30,20,7,7,8
194,vt1_Lehmijärvi,2020/04/28,2,"15 KATP",25,10,12,12,13,12,31,32,34,48,37,51,40,52,51,49,53,39,32,31,27,21,13,14
194,vt1_Lehmijärvi,2020/04/28,2,"16 HA + PK",1,1,1,1,1,3,5,10,22,17,10,16,25,13,29,39,23,17,12,12,12,7,5,2
194,vt1_Lehmijärvi,2020/04/28,2,"17 HA + AV",,,,,,1,,2,4,4,2,6,2,5,3,7,3,1,3,3,1,,,1
194,vt1_Lehmijärvi,2020/04/29,1,"11 HA-PA",20,15,15,26,82,368,793,680,512,423,397,413,471,566,617,696,690,598,465,436,299,214,113,51
194,vt1_Lehmijärvi,2020/04/29,1,"12 KAIP",8,3,4,1,9,11,43,27,35,36,25,32,31,29,26,24,20,15,7,16,13,4,1,5
194,vt1_Lehmijärvi,2020/04/29,1,"13 Linja-autot",,,,1,,4,1,7,4,3,3,1,3,2,2,1,5,1,4,4,1,3,,
194,vt1_Lehmijärvi,2020/04/29,1,"14 KAPP",5,2,3,2,5,14,16,14,31,76,47,25,31,21,22,24,18,17,11,11,21,53,10,4
194,vt1_Lehmijärvi,2020/04/29,1,"15 KATP",9,7,8,10,11,18,40,45,47,70,52,59,42,45,40,45,48,34,29,30,21,43,28,15
194,vt1_Lehmijärvi,2020/04/29,1,"16 HA + PK",1,1,,,1,6,17,17,11,24,24,17,18,24,19,25,30,22,13,11,10,3,1,1
194,vt1_Lehmijärvi,2020/04/29,1,"17 HA + AV",,,,,,3,1,3,3,4,5,1,4,2,3,1,1,1,3,1,1,,,1
194,vt1_Lehmijärvi,2020/04/29,2,"11 HA-PA",34,19,14,10,25,94,318,533,435,440,458,507,549,590,739,1130,1184,868,675,438,352,213,110,78
194,vt1_Lehmijärvi,2020/04/29,2,"12 KAIP",2,1,4,2,3,12,16,18,28,20,27,32,30,36,27,26,29,19,12,9,7,4,5,3
194,vt1_Lehmijärvi,2020/04/29,2,"13 Linja-autot",,,,,,1,2,2,1,3,,3,4,1,1,2,3,1,3,2,,,,1
194,vt1_Lehmijärvi,2020/04/29,2,"14 KAPP",3,4,3,2,3,8,11,20,17,29,24,22,26,43,32,42,25,32,26,22,26,9,8,2
194,vt1_Lehmijärvi,2020/04/29,2,"15 KATP",19,11,15,8,14,12,19,32,30,40,38,42,43,56,54,46,56,52,46,39,23,22,16,16
194,vt1_Lehmijärvi,2020/04/29,2,"16 HA + PK",1,1,,,2,3,4,12,20,16,23,25,27,30,24,33,37,46,20,20,16,2,3,
194,vt1_Lehmijärvi,2020/04/29,2,"17 HA + AV",,,,1,2,2,3,1,3,8,5,6,6,4,4,7,5,4,7,2,2,,1,
194,vt1_Lehmijärvi,2020/04/30,1,"11 HA-PA",32,13,17,21,78,315,727,588,425,399,411,443,513,599,769,823,754,578,401,343,265,207,112,80
194,vt1_Lehmijärvi,2020/04/30,1,"12 KAIP",2,2,6,7,7,16,43,31,22,35,33,27,26,34,35,25,15,18,12,9,5,3,4,2
194,vt1_Lehmijärvi,2020/04/30,1,"13 Linja-autot",,,,,,1,6,7,4,3,2,,5,6,4,4,4,,,5,,2,1,
194,vt1_Lehmijärvi,2020/04/30,1,"14 KAPP",2,1,,3,1,8,15,24,35,86,41,33,30,20,26,28,13,20,8,9,8,36,12,2
194,vt1_Lehmijärvi,2020/04/30,1,"15 KATP",11,9,7,10,13,21,38,36,55,73,61,51,43,36,38,22,35,34,25,13,11,42,20,13
194,vt1_Lehmijärvi,2020/04/30,1,"16 HA + PK",1,2,,1,3,4,11,14,13,12,22,18,24,30,22,31,24,27,11,9,6,6,3,2
194,vt1_Lehmijärvi,2020/04/30,1,"17 HA + AV",,,,,2,2,,3,1,,5,3,5,5,6,5,2,,2,1,,1,,
194,vt1_Lehmijärvi,2020/04/30,2,"11 HA-PA",44,23,14,17,28,85,285,425,340,438,561,671,803,966,1329,1612,1520,1218,842,479,301,223,124,107
194,vt1_Lehmijärvi,2020/04/30,2,"12 KAIP",3,,2,3,5,11,15,20,28,28,25,21,26,32,49,23,20,20,15,9,5,5,5,5
194,vt1_Lehmijärvi,2020/04/30,2,"13 Linja-autot",,,,,,2,1,2,1,3,1,3,1,3,3,7,6,7,3,2,1,1,1,
194,vt1_Lehmijärvi,2020/04/30,2,"14 KAPP",4,2,5,2,2,11,10,19,18,26,24,32,27,40,26,31,19,24,11,17,11,4,,4
194,vt1_Lehmijärvi,2020/04/30,2,"15 KATP",26,10,16,8,14,12,18,30,33,44,37,36,30,49,53,39,47,34,27,17,9,12,13,8
194,vt1_Lehmijärvi,2020/04/30,2,"16 HA + PK",1,,,,,2,13,11,14,14,26,22,28,37,43,60,46,37,35,10,9,5,3,
194,vt1_Lehmijärvi,2020/04/30,2,"17 HA + AV",,,1,,1,2,,,3,9,3,5,6,3,4,3,,2,5,1,,2,,
