"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/04/14,1,"15 KATP",1,1,,3,7,7,3,5,7,8,5,6,7,8,11,4,13,7,7,3,2,2,3,1
1053,vt18_Laihia_Vedenoja,2020/04/14,1,"16 HA + PK",,,,,1,,,1,2,3,1,3,1,2,4,1,2,,3,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/14,1,"17 HA + AV",,,,,,,,,,1,1,,2,2,,2,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/14,2,"11 HA-PA",4,2,2,7,16,82,267,187,122,121,93,113,98,134,171,178,149,136,81,84,53,39,29,6
1053,vt18_Laihia_Vedenoja,2020/04/14,2,"12 KAIP",,2,,2,2,5,12,17,7,11,10,3,6,7,7,11,2,2,5,,2,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/14,2,"13 Linja-autot",,,1,,,,,,,,1,,1,,1,,1,,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/14,2,"14 KAPP",,,1,,1,1,,3,3,6,3,3,2,1,3,2,1,,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/04/14,2,"15 KATP",3,1,8,4,5,7,4,6,3,5,12,10,6,6,5,9,6,5,2,1,5,2,3,3
1053,vt18_Laihia_Vedenoja,2020/04/14,2,"16 HA + PK",,,,,,,1,2,1,7,2,3,2,2,1,3,5,3,4,,1,,1,
1053,vt18_Laihia_Vedenoja,2020/04/14,2,"17 HA + AV",,,,,1,1,,,2,2,1,3,2,1,1,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/15,1,"11 HA-PA",12,6,3,5,9,40,85,114,111,129,109,129,130,175,225,289,272,166,109,80,56,62,24,26
1053,vt18_Laihia_Vedenoja,2020/04/15,1,"12 KAIP",,,2,1,1,1,6,7,6,10,9,8,5,6,7,7,14,5,3,1,2,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/15,1,"13 Linja-autot",,,,,,,,1,,,,,,2,,1,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/15,1,"14 KAPP",,,,,,1,1,4,4,5,5,2,1,3,4,,1,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/15,1,"15 KATP",2,1,2,,8,6,,3,4,13,5,5,5,4,13,8,7,6,4,4,2,4,2,2
1053,vt18_Laihia_Vedenoja,2020/04/15,1,"16 HA + PK",,,,,,,,2,3,4,6,7,4,7,4,7,6,4,4,2,2,,,1
1053,vt18_Laihia_Vedenoja,2020/04/15,1,"17 HA + AV",,,,,,,,,,,2,,2,1,,4,2,,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/15,2,"11 HA-PA",9,8,1,5,20,80,263,171,134,106,116,111,150,156,177,203,193,144,97,95,64,46,23,19
1053,vt18_Laihia_Vedenoja,2020/04/15,2,"12 KAIP",,1,,1,3,10,9,8,13,4,9,8,8,7,3,5,,6,3,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/15,2,"13 Linja-autot",,,,,,,1,,,,1,,,,1,,2,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/15,2,"14 KAPP",,,1,,,,1,1,3,3,4,2,4,4,2,1,1,,2,2,1,,1,
1053,vt18_Laihia_Vedenoja,2020/04/15,2,"15 KATP",6,2,4,8,4,7,6,3,5,6,3,11,8,6,7,3,3,,1,1,2,5,1,3
1053,vt18_Laihia_Vedenoja,2020/04/15,2,"16 HA + PK",,,,,,1,2,6,2,4,4,1,5,5,2,6,4,2,8,4,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/15,2,"17 HA + AV",,,,,,,,1,,2,1,1,,3,,2,,1,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/16,1,"11 HA-PA",8,1,3,7,8,39,89,134,114,103,114,116,138,157,224,312,296,164,115,97,59,51,22,25
1053,vt18_Laihia_Vedenoja,2020/04/16,1,"12 KAIP",,,2,,1,2,7,11,3,15,10,7,4,4,4,4,15,12,3,4,2,,1,2
1053,vt18_Laihia_Vedenoja,2020/04/16,1,"13 Linja-autot",,,,,,,,2,1,2,,,,2,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/16,1,"14 KAPP",,1,,1,,,,2,6,6,4,4,3,3,1,1,2,3,1,,,1,,
1053,vt18_Laihia_Vedenoja,2020/04/16,1,"15 KATP",1,4,1,2,6,7,5,3,13,4,3,9,3,3,9,5,9,3,9,4,4,3,2,1
1053,vt18_Laihia_Vedenoja,2020/04/16,1,"16 HA + PK",,,,,,1,1,1,3,4,3,7,2,6,4,7,3,1,6,2,2,,,
1053,vt18_Laihia_Vedenoja,2020/04/16,1,"17 HA + AV",,,,,,,,,,1,2,,,,,1,1,2,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/16,2,"11 HA-PA",9,4,6,7,20,82,257,172,117,127,93,132,143,129,196,192,208,163,110,114,73,53,26,16
1053,vt18_Laihia_Vedenoja,2020/04/16,2,"12 KAIP",1,2,,1,4,7,9,7,8,14,6,6,4,5,6,11,7,3,3,1,1,,2,
1053,vt18_Laihia_Vedenoja,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,1,,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/16,2,"14 KAPP",1,,,1,1,,1,4,1,4,2,1,4,1,4,2,1,1,,2,,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/16,2,"15 KATP",5,2,8,5,7,5,10,5,6,4,6,5,5,6,2,6,8,7,6,4,6,2,2,5
1053,vt18_Laihia_Vedenoja,2020/04/16,2,"16 HA + PK",,,,,,4,4,3,5,5,8,5,3,7,5,1,7,2,5,1,2,,,
1053,vt18_Laihia_Vedenoja,2020/04/16,2,"17 HA + AV",,,,,,,,1,,,2,,,,2,,,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/17,1,"11 HA-PA",14,2,1,6,7,41,99,127,105,117,121,147,188,193,267,316,267,193,147,115,80,63,45,24
1053,vt18_Laihia_Vedenoja,2020/04/17,1,"12 KAIP",,,2,2,,5,5,7,8,8,6,9,6,8,10,9,9,6,3,,2,,1,1
1053,vt18_Laihia_Vedenoja,2020/04/17,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,1,,,,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/17,1,"14 KAPP",,,,,,1,1,1,2,4,4,6,4,,6,2,2,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/17,1,"15 KATP",1,1,1,3,9,8,9,2,9,11,12,9,7,4,5,6,7,7,4,2,4,2,1,2
1053,vt18_Laihia_Vedenoja,2020/04/17,1,"16 HA + PK",,,,,,1,,5,4,2,3,6,6,9,7,6,5,6,6,4,,1,1,
1053,vt18_Laihia_Vedenoja,2020/04/17,1,"17 HA + AV",,,,,,,1,,,1,1,1,,2,1,2,2,,1,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/04/17,2,"11 HA-PA",5,6,,8,19,90,242,162,138,126,116,138,152,169,227,239,226,174,147,93,76,67,39,23
1053,vt18_Laihia_Vedenoja,2020/04/17,2,"12 KAIP",,1,2,1,4,5,9,12,16,5,6,9,7,5,10,7,4,1,3,1,1,1,1,
1053,vt18_Laihia_Vedenoja,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,1,,2,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/17,2,"14 KAPP",,1,,,1,,,,3,1,4,1,2,4,3,,2,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/17,2,"15 KATP",1,5,4,5,4,8,8,13,3,10,8,8,3,6,1,5,5,2,3,2,1,3,2,5
1053,vt18_Laihia_Vedenoja,2020/04/17,2,"16 HA + PK",,,,,,1,4,7,3,3,6,5,11,9,9,4,4,7,3,5,,4,1,
1053,vt18_Laihia_Vedenoja,2020/04/17,2,"17 HA + AV",,,,,,,1,1,2,2,1,,,1,,2,2,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,1,"11 HA-PA",13,15,4,8,4,9,13,20,71,128,146,164,169,154,174,165,129,141,108,93,60,50,25,25
1053,vt18_Laihia_Vedenoja,2020/04/18,1,"12 KAIP",2,,,1,,1,1,2,3,5,3,1,1,2,2,,3,4,5,,,,,1
1053,vt18_Laihia_Vedenoja,2020/04/18,1,"13 Linja-autot",1,,,,,,1,,,,,2,,1,,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,1,"14 KAPP",,,,,,1,,,,,,,1,,,1,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,1,"15 KATP",1,2,1,3,5,8,2,1,2,1,,1,1,2,,,1,,,2,1,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/18,1,"16 HA + PK",,,,,,,,,4,8,10,13,8,4,2,7,3,3,5,1,1,1,2,
1053,vt18_Laihia_Vedenoja,2020/04/18,1,"17 HA + AV",,,,,,,,,,2,,2,1,1,,,,1,3,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,2,"11 HA-PA",17,12,13,6,12,12,31,39,48,69,101,160,168,174,136,160,135,185,132,101,86,62,40,25
1053,vt18_Laihia_Vedenoja,2020/04/18,2,"12 KAIP",,1,,,1,4,,2,2,4,3,2,,1,1,5,3,1,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,2,"15 KATP",3,6,1,3,2,1,1,,,,1,2,2,2,6,,2,2,5,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/18,2,"16 HA + PK",,,1,,,,,1,,6,5,8,8,11,8,,7,4,6,5,3,1,1,
1053,vt18_Laihia_Vedenoja,2020/04/18,2,"17 HA + AV",,,,,,,,2,1,,2,,1,,,1,,1,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/19,1,"11 HA-PA",23,18,4,13,9,14,8,13,25,32,80,78,106,132,124,143,174,130,118,105,69,39,26,7
1053,vt18_Laihia_Vedenoja,2020/04/19,1,"12 KAIP",,,,1,,,1,1,,1,,1,1,,2,1,1,2,1,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,3,1,1,,
1053,vt18_Laihia_Vedenoja,2020/04/19,1,"15 KATP",1,,,,1,,,2,,1,1,1,,2,4,,1,3,2,6,2,1,,
1053,vt18_Laihia_Vedenoja,2020/04/19,1,"16 HA + PK",,,,1,,,,,2,2,1,5,6,11,8,7,9,6,2,7,5,2,1,
1053,vt18_Laihia_Vedenoja,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/19,2,"11 HA-PA",18,17,11,3,3,12,24,18,25,48,64,77,119,144,133,129,141,160,154,114,93,60,25,10
1053,vt18_Laihia_Vedenoja,2020/04/19,2,"12 KAIP",,1,,,,,,,,,2,,,1,1,1,2,2,,1,1,1,,
1053,vt18_Laihia_Vedenoja,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/19,2,"14 KAPP",,,,,1,,,1,,1,,1,,,,,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/19,2,"15 KATP",,1,,,,,,,,2,1,1,1,1,1,2,2,1,2,5,4,2,2,2
1053,vt18_Laihia_Vedenoja,2020/04/19,2,"16 HA + PK",,,,,,1,3,3,2,3,3,4,5,10,4,10,2,9,2,3,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/20,1,"11 HA-PA",4,4,2,7,11,48,112,134,141,127,110,116,138,177,192,309,298,149,99,77,55,40,29,34
1053,vt18_Laihia_Vedenoja,2020/04/20,1,"12 KAIP",1,,1,2,2,,7,4,9,10,11,5,9,8,5,7,15,5,2,3,,1,,
1053,vt18_Laihia_Vedenoja,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/20,1,"14 KAPP",,,,,,,,1,,2,5,3,2,,2,2,1,1,,2,,2,,
1053,vt18_Laihia_Vedenoja,2020/04/20,1,"15 KATP",2,3,1,1,1,7,4,7,5,5,6,5,5,6,8,6,9,8,4,5,3,4,1,2
1053,vt18_Laihia_Vedenoja,2020/04/20,1,"16 HA + PK",,,,,,,2,3,4,10,5,3,4,4,4,5,11,6,4,2,1,1,2,
1053,vt18_Laihia_Vedenoja,2020/04/20,1,"17 HA + AV",,,,,,,,,1,1,,,,,,1,2,1,,1,,,,1
1053,vt18_Laihia_Vedenoja,2020/04/20,2,"11 HA-PA",1,3,3,3,19,83,258,201,137,132,121,137,133,166,180,205,210,114,106,98,64,63,32,6
1053,vt18_Laihia_Vedenoja,2020/04/20,2,"12 KAIP",,1,1,2,2,5,11,11,5,6,15,9,5,5,12,9,4,7,2,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/20,2,"14 KAPP",,1,,,,1,1,1,2,4,1,3,1,1,4,2,,3,2,,,1,1,
1053,vt18_Laihia_Vedenoja,2020/04/20,2,"15 KATP",3,1,3,6,1,6,9,8,5,7,10,3,9,5,9,8,2,6,3,7,3,2,1,3
1053,vt18_Laihia_Vedenoja,2020/04/20,2,"16 HA + PK",,,,,,3,6,3,4,9,8,7,6,8,6,8,4,11,4,7,3,2,1,1
1053,vt18_Laihia_Vedenoja,2020/04/20,2,"17 HA + AV",,,,,,,1,,1,,,,1,,1,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/21,1,"11 HA-PA",12,4,5,5,5,51,110,137,142,134,128,153,140,178,219,314,295,154,147,101,61,46,35,35
1053,vt18_Laihia_Vedenoja,2020/04/21,1,"12 KAIP",,,2,1,3,2,5,7,2,11,10,6,4,2,6,6,13,6,4,3,,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/21,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,,3,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/21,1,"14 KAPP",,,,,,,,1,7,6,1,,2,,3,2,2,1,1,1,1,,2,
1053,vt18_Laihia_Vedenoja,2020/04/21,1,"15 KATP",,2,,3,2,8,3,12,10,4,5,2,9,7,10,5,9,8,6,4,5,2,1,1
1053,vt18_Laihia_Vedenoja,2020/04/21,1,"16 HA + PK",,,,,1,,2,3,2,3,5,9,9,4,5,10,8,5,5,8,3,1,1,
1053,vt18_Laihia_Vedenoja,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,2,1,1,,2,,2,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/21,2,"11 HA-PA",7,8,3,7,22,87,260,192,130,129,115,135,157,148,182,233,242,158,127,101,92,53,47,12
1053,vt18_Laihia_Vedenoja,2020/04/21,2,"12 KAIP",,1,1,,4,5,9,11,5,5,9,6,7,3,8,12,5,5,3,,,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,2,2,,,,1,,,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/21,2,"14 KAPP",,,,,,1,2,4,2,1,1,6,,5,2,2,2,,,,,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/21,2,"15 KATP",6,5,7,5,5,11,11,4,2,2,11,7,7,7,7,5,7,6,1,4,2,2,2,7
1053,vt18_Laihia_Vedenoja,2020/04/21,2,"16 HA + PK",,,,,1,1,10,6,1,7,6,7,5,3,8,7,8,11,6,5,3,,,
1053,vt18_Laihia_Vedenoja,2020/04/21,2,"17 HA + AV",,,,,,1,1,,2,1,1,,1,1,1,1,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/22,1,"11 HA-PA",13,1,2,5,8,43,97,134,120,137,127,130,133,193,232,341,313,168,134,94,69,58,25,32
1053,vt18_Laihia_Vedenoja,2020/04/22,1,"12 KAIP",1,,,2,1,2,11,13,7,3,8,8,6,6,5,7,11,11,4,2,2,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/22,1,"13 Linja-autot",,,,,,1,,1,,,,,1,2,,,1,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/22,1,"14 KAPP",,,,1,,,,1,2,2,3,2,6,5,7,,2,,1,1,,2,,
1053,vt18_Laihia_Vedenoja,2020/04/22,1,"15 KATP",1,1,1,2,7,3,6,8,3,7,5,10,5,9,9,7,7,9,10,2,3,2,3,
1053,vt18_Laihia_Vedenoja,2020/04/22,1,"16 HA + PK",,,,,,,,4,9,4,3,5,11,5,5,2,11,3,8,,3,2,,
1053,vt18_Laihia_Vedenoja,2020/04/22,1,"17 HA + AV",,,,,,1,,1,,1,3,1,,,1,1,1,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/22,2,"11 HA-PA",6,5,5,6,15,87,265,192,128,112,114,137,153,149,182,214,243,175,127,108,84,54,39,12
1053,vt18_Laihia_Vedenoja,2020/04/22,2,"12 KAIP",,2,,1,3,11,10,8,4,4,8,10,13,4,6,10,7,5,2,,1,1,1,1
1053,vt18_Laihia_Vedenoja,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,1,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/22,2,"14 KAPP",,,,,,,,,5,4,1,7,3,2,2,,2,1,4,3,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/22,2,"15 KATP",1,2,6,4,9,5,10,6,4,7,7,12,6,5,8,12,7,4,1,4,1,4,4,4
1053,vt18_Laihia_Vedenoja,2020/04/22,2,"16 HA + PK",,,,,,1,3,2,3,4,3,3,7,7,6,8,10,8,9,5,2,3,,
1053,vt18_Laihia_Vedenoja,2020/04/22,2,"17 HA + AV",,,,,,,,3,2,1,1,,,,3,,2,,,,,1,1,
1053,vt18_Laihia_Vedenoja,2020/04/23,1,"11 HA-PA",13,5,3,3,8,45,108,143,121,132,120,139,171,195,198,319,314,193,141,82,93,38,29,27
1053,vt18_Laihia_Vedenoja,2020/04/23,1,"12 KAIP",,,1,1,2,3,6,8,5,9,6,6,1,8,8,7,7,8,4,2,3,1,1,
1053,vt18_Laihia_Vedenoja,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,1,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/23,1,"14 KAPP",,2,,,,1,1,2,2,5,4,2,6,5,5,1,6,1,,,,1,,
1053,vt18_Laihia_Vedenoja,2020/04/23,1,"15 KATP",5,2,1,,4,10,10,5,14,9,11,8,10,5,10,2,7,12,10,2,4,4,3,3
1053,vt18_Laihia_Vedenoja,2020/04/23,1,"16 HA + PK",,,,,,,1,3,4,5,3,3,6,9,7,6,10,8,6,6,2,,,
1053,vt18_Laihia_Vedenoja,2020/04/23,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,1,1,1,1,1,2,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/23,2,"11 HA-PA",13,4,4,5,21,91,262,185,159,129,110,130,150,157,183,192,231,165,144,115,87,61,33,10
1053,vt18_Laihia_Vedenoja,2020/04/23,2,"12 KAIP",,2,2,,4,4,6,12,8,6,5,7,8,8,4,11,6,2,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/23,2,"13 Linja-autot",,,1,,,,,,,1,1,,,1,1,,2,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/23,2,"14 KAPP",1,,,1,1,1,2,5,4,7,3,4,4,2,2,2,1,3,1,1,1,,1,
1053,vt18_Laihia_Vedenoja,2020/04/23,2,"15 KATP",5,4,7,5,4,8,10,9,7,6,6,10,7,10,5,2,4,4,2,4,8,7,2,2
1053,vt18_Laihia_Vedenoja,2020/04/23,2,"16 HA + PK",,,,,1,2,3,9,3,8,6,5,5,8,5,7,11,12,8,6,4,,,
1053,vt18_Laihia_Vedenoja,2020/04/23,2,"17 HA + AV",,,,,,,2,1,3,,,,2,,1,1,,1,,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/04/24,1,"11 HA-PA",14,4,4,3,7,42,100,117,133,129,148,161,214,229,255,380,302,208,147,114,97,57,53,28
1053,vt18_Laihia_Vedenoja,2020/04/24,1,"12 KAIP",,,1,1,,6,8,6,4,7,12,5,12,5,11,9,16,6,4,2,1,2,2,3
1053,vt18_Laihia_Vedenoja,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,1,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/24,1,"14 KAPP",1,,,1,,,2,1,4,3,2,2,2,3,4,1,1,2,1,3,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/24,1,"15 KATP",2,,1,1,5,3,3,7,10,8,6,2,10,8,10,5,7,3,7,2,,4,1,1
1053,vt18_Laihia_Vedenoja,2020/04/24,1,"16 HA + PK",,,,,,1,3,4,2,7,6,5,4,13,14,10,8,9,2,1,5,2,,
1053,vt18_Laihia_Vedenoja,2020/04/24,1,"17 HA + AV",,,,,,,1,,,,1,,3,,2,2,1,1,2,2,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/24,2,"11 HA-PA",8,7,1,8,19,81,253,182,141,147,145,146,151,203,245,231,240,204,146,114,88,63,57,20
1053,vt18_Laihia_Vedenoja,2020/04/24,2,"12 KAIP",,2,,2,3,7,7,8,8,9,13,10,6,12,4,7,7,5,2,2,2,,1,1
1053,vt18_Laihia_Vedenoja,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,2,,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/24,2,"14 KAPP",,,,1,,2,2,4,3,4,3,6,3,1,1,,,,,1,2,,1,
1053,vt18_Laihia_Vedenoja,2020/04/24,2,"15 KATP",5,2,6,5,5,6,8,5,5,2,6,6,4,6,8,7,3,5,2,6,2,3,3,2
1053,vt18_Laihia_Vedenoja,2020/04/24,2,"16 HA + PK",,,,1,,2,3,6,6,6,8,4,10,12,9,13,15,7,12,7,,2,2,
1053,vt18_Laihia_Vedenoja,2020/04/24,2,"17 HA + AV",,,,,1,,2,1,2,1,,,1,2,2,2,,,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/25,1,"11 HA-PA",16,6,6,4,5,11,20,30,78,110,136,184,175,208,170,186,151,140,107,98,76,53,49,21
1053,vt18_Laihia_Vedenoja,2020/04/25,1,"12 KAIP",,,2,,,,,4,2,8,4,2,1,1,3,1,,3,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/25,1,"14 KAPP",2,,1,,,,,,1,3,3,1,,3,1,1,1,2,2,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/25,1,"15 KATP",,,,,3,4,3,5,1,3,,1,3,1,2,1,,2,1,3,1,,1,
1053,vt18_Laihia_Vedenoja,2020/04/25,1,"16 HA + PK",,,,,,1,,2,4,4,6,14,9,6,9,6,7,1,7,6,3,,2,
1053,vt18_Laihia_Vedenoja,2020/04/25,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,,1,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/25,2,"11 HA-PA",12,8,14,7,5,20,22,30,54,98,105,150,193,192,172,158,173,156,130,122,112,75,44,24
1053,vt18_Laihia_Vedenoja,2020/04/25,2,"12 KAIP",,1,,,3,3,3,1,2,1,3,3,4,3,3,1,2,1,1,,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/25,2,"14 KAPP",,,,,1,,,,5,3,1,,,1,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/25,2,"15 KATP",3,1,3,4,2,3,,2,1,2,,3,2,4,1,1,,3,1,,,1,,
1053,vt18_Laihia_Vedenoja,2020/04/25,2,"16 HA + PK",,,,,,,1,,2,7,9,8,11,6,11,11,10,10,7,1,8,1,,
1053,vt18_Laihia_Vedenoja,2020/04/25,2,"17 HA + AV",,,,,,,,1,,1,1,1,1,2,1,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/26,1,"11 HA-PA",23,10,19,17,10,5,11,20,23,58,76,94,115,145,135,149,136,152,133,114,87,47,26,7
1053,vt18_Laihia_Vedenoja,2020/04/26,1,"12 KAIP",,,1,,,,,1,,,2,1,,,,,1,3,,,1,,1,1
1053,vt18_Laihia_Vedenoja,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,1,2,2,5,1,1,,
1053,vt18_Laihia_Vedenoja,2020/04/26,1,"15 KATP",1,,,1,,,,,1,2,2,,1,,,2,1,1,3,,,1,3,1
1053,vt18_Laihia_Vedenoja,2020/04/26,1,"16 HA + PK",,,,,,,,,1,7,4,5,8,8,9,10,7,9,7,2,2,2,2,
1053,vt18_Laihia_Vedenoja,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/26,2,"11 HA-PA",32,23,13,4,10,20,24,10,25,39,64,85,104,153,167,178,163,146,154,167,110,56,34,14
1053,vt18_Laihia_Vedenoja,2020/04/26,2,"12 KAIP",,,,,,,,,,1,,1,1,1,1,1,3,,2,1,,2,,1
1053,vt18_Laihia_Vedenoja,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/26,2,"14 KAPP",,,,,,1,,,,,1,,,2,,,2,,,3,2,,,
1053,vt18_Laihia_Vedenoja,2020/04/26,2,"15 KATP",,,,,1,,2,,1,1,1,,1,1,4,,3,2,2,6,4,3,2,
1053,vt18_Laihia_Vedenoja,2020/04/26,2,"16 HA + PK",,,,,,,2,,1,2,8,6,9,12,8,8,10,13,7,3,2,2,,
1053,vt18_Laihia_Vedenoja,2020/04/26,2,"17 HA + AV",,1,,,,,,,,,,,,,2,,1,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/27,1,"11 HA-PA",4,6,1,7,9,52,106,137,109,122,155,136,147,171,214,370,281,146,119,81,77,49,38,28
1053,vt18_Laihia_Vedenoja,2020/04/27,1,"12 KAIP",1,,1,2,2,3,6,8,6,7,10,12,5,5,9,4,12,7,1,4,,,,
1053,vt18_Laihia_Vedenoja,2020/04/27,1,"13 Linja-autot",,,,,,,,2,,1,,,,1,,,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/27,1,"14 KAPP",,,,,,,,1,3,3,3,1,6,2,5,1,2,1,2,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/04/27,1,"15 KATP",1,,1,4,2,7,2,6,12,3,8,2,9,11,10,8,9,6,8,3,5,3,2,
1053,vt18_Laihia_Vedenoja,2020/04/27,1,"16 HA + PK",,,,,,1,2,2,6,12,3,5,6,12,7,11,11,5,3,3,2,,3,
