"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
145,st101_Kannelmäki,2020/04/26,1,"13 Linja-autot",7,2,1,,,1,2,,,,1,1,,1,1,1,,,1,1,,3,5,10
145,st101_Kannelmäki,2020/04/26,1,"14 KAPP",,1,,,,1,,,,1,32,1,2,5,2,33,42,1,2,1,2,9,51,13
145,st101_Kannelmäki,2020/04/26,1,"15 KATP",,,,,,,,,,2,14,5,1,1,3,10,16,3,2,6,2,3,17,2
145,st101_Kannelmäki,2020/04/26,1,"16 HA + PK",1,,,,,2,1,2,7,9,10,17,27,22,30,19,22,28,25,17,12,5,1,2
145,st101_Kannelmäki,2020/04/26,1,"17 HA + AV",,,1,,,,1,1,,,,2,2,2,2,4,2,5,3,2,1,2,2,
145,st101_Kannelmäki,2020/04/26,2,"11 HA-PA",303,208,112,82,71,127,225,263,296,647,924,1261,1561,1969,2059,2126,2087,2068,1895,1490,1099,755,476,248
145,st101_Kannelmäki,2020/04/26,2,"12 KAIP",1,3,2,,1,1,12,7,8,9,1,8,7,15,9,10,9,9,6,13,9,10,8,7
145,st101_Kannelmäki,2020/04/26,2,"13 Linja-autot",,,,,2,3,11,3,2,,1,,,,1,1,1,1,,1,1,,,
145,st101_Kannelmäki,2020/04/26,2,"14 KAPP",,,,,1,1,1,7,9,,,5,3,6,6,3,3,2,,3,11,6,7,3
145,st101_Kannelmäki,2020/04/26,2,"15 KATP",,1,,,,,,,1,3,1,2,1,2,1,1,2,4,1,1,2,4,3,2
145,st101_Kannelmäki,2020/04/26,2,"16 HA + PK",,,,,,,4,1,3,6,15,14,22,26,34,28,22,24,18,23,12,9,6,4
145,st101_Kannelmäki,2020/04/26,2,"17 HA + AV",,,,,,,,,2,1,2,1,2,3,2,3,4,4,1,,2,3,1,
145,st101_Kannelmäki,2020/04/27,1,"11 HA-PA",121,83,53,57,100,465,1844,2132,1838,1584,1466,1642,1871,1949,2702,3785,3134,2276,1866,1379,1087,718,460,274
145,st101_Kannelmäki,2020/04/27,1,"12 KAIP",5,7,3,5,8,23,68,82,101,109,126,113,127,121,136,87,79,59,52,22,23,13,12,6
145,st101_Kannelmäki,2020/04/27,1,"13 Linja-autot",4,3,1,,1,3,6,5,8,6,5,6,4,5,4,3,7,6,8,4,4,3,3,8
145,st101_Kannelmäki,2020/04/27,1,"14 KAPP",4,5,3,4,3,4,11,21,53,40,86,28,33,23,25,49,63,15,15,6,8,11,61,12
145,st101_Kannelmäki,2020/04/27,1,"15 KATP",1,3,4,6,6,2,20,32,50,42,44,39,27,31,27,33,38,13,10,15,5,8,27,12
145,st101_Kannelmäki,2020/04/27,1,"16 HA + PK",2,,1,,1,4,18,28,27,32,23,25,21,31,33,36,42,38,28,28,17,10,4,2
145,st101_Kannelmäki,2020/04/27,1,"17 HA + AV",1,1,,,1,,8,5,13,12,6,9,9,7,5,12,7,11,4,2,1,2,2,2
145,st101_Kannelmäki,2020/04/27,2,"11 HA-PA",135,81,54,51,109,851,3135,2773,2091,1707,1501,1712,1800,1820,2324,3127,2915,2376,1973,1523,1025,773,524,256
145,st101_Kannelmäki,2020/04/27,2,"12 KAIP",5,2,6,13,21,54,156,132,135,113,112,124,114,106,111,83,55,42,30,23,18,16,9,8
145,st101_Kannelmäki,2020/04/27,2,"13 Linja-autot",1,2,,1,7,17,12,3,5,6,5,5,4,3,2,7,3,2,5,3,3,3,1,
145,st101_Kannelmäki,2020/04/27,2,"14 KAPP",4,2,2,4,6,6,22,35,34,21,29,46,44,53,43,24,19,18,24,17,17,17,8,3
145,st101_Kannelmäki,2020/04/27,2,"15 KATP",2,3,3,7,4,14,44,38,36,30,22,28,29,27,22,21,20,16,8,9,3,11,3,1
145,st101_Kannelmäki,2020/04/27,2,"16 HA + PK",,,,1,,,24,27,24,23,22,24,24,19,22,32,20,30,23,25,18,6,6,1
145,st101_Kannelmäki,2020/04/27,2,"17 HA + AV",,,,,,3,12,11,11,10,11,12,5,11,6,7,5,7,7,2,,,1,
145,st101_Kannelmäki,2020/04/28,1,"11 HA-PA",141,70,61,61,98,452,1805,2213,1825,1602,1660,1779,1777,2204,2763,3935,3200,2483,2043,1477,1105,755,487,275
145,st101_Kannelmäki,2020/04/28,1,"12 KAIP",4,9,4,7,9,24,56,96,108,109,131,124,115,125,127,96,86,60,48,40,42,16,19,9
145,st101_Kannelmäki,2020/04/28,1,"13 Linja-autot",4,3,1,,,2,4,6,4,6,7,4,5,6,5,4,4,8,7,6,4,5,4,10
145,st101_Kannelmäki,2020/04/28,1,"14 KAPP",3,4,4,3,7,8,9,22,68,33,69,25,22,18,24,57,62,17,11,6,7,5,77,13
145,st101_Kannelmäki,2020/04/28,1,"15 KATP",2,6,1,3,11,10,16,24,36,35,42,28,25,38,33,36,36,18,16,13,8,11,27,2
145,st101_Kannelmäki,2020/04/28,1,"16 HA + PK",1,1,,,1,1,16,24,34,26,20,30,34,30,36,36,37,39,38,25,16,15,4,
145,st101_Kannelmäki,2020/04/28,1,"17 HA + AV",,1,,,1,3,5,8,8,7,5,8,9,9,12,16,15,5,4,2,4,2,3,
145,st101_Kannelmäki,2020/04/28,2,"11 HA-PA",159,80,78,51,120,769,3131,2825,2190,1785,1635,1788,1912,1995,2426,3157,3178,2474,1971,1562,1200,809,519,297
145,st101_Kannelmäki,2020/04/28,2,"12 KAIP",9,4,4,21,29,52,168,131,149,121,116,132,124,128,121,74,64,42,24,22,12,14,10,11
145,st101_Kannelmäki,2020/04/28,2,"13 Linja-autot",1,,,,7,15,12,2,5,5,3,2,4,4,1,5,2,3,4,3,3,2,1,
145,st101_Kannelmäki,2020/04/28,2,"14 KAPP",,1,4,4,6,10,37,33,61,31,23,28,36,75,54,21,25,12,29,19,24,13,7,2
145,st101_Kannelmäki,2020/04/28,2,"15 KATP",6,7,3,8,9,16,53,39,30,26,30,27,29,32,24,23,25,18,8,7,9,8,7,6
145,st101_Kannelmäki,2020/04/28,2,"16 HA + PK",,,,,,4,16,27,27,14,25,26,24,24,26,28,24,34,27,20,13,5,3,1
145,st101_Kannelmäki,2020/04/28,2,"17 HA + AV",1,,,,,3,12,8,10,8,9,6,10,6,12,8,6,7,3,,,,,1
145,st101_Kannelmäki,2020/04/29,1,"11 HA-PA",130,74,66,64,88,489,1838,2250,1890,1652,1767,1789,1949,2294,2973,3637,3216,2531,2112,1607,1221,863,539,341
145,st101_Kannelmäki,2020/04/29,1,"12 KAIP",6,10,3,8,11,24,60,80,101,114,119,104,118,118,111,73,86,67,50,31,13,15,18,9
145,st101_Kannelmäki,2020/04/29,1,"13 Linja-autot",5,3,1,,1,2,7,5,5,4,5,5,7,3,5,5,4,6,9,5,2,4,3,12
145,st101_Kannelmäki,2020/04/29,1,"14 KAPP",4,4,4,4,5,4,13,16,50,25,57,26,30,22,18,32,48,15,14,7,5,9,71,14
145,st101_Kannelmäki,2020/04/29,1,"15 KATP",6,1,3,3,4,4,26,26,36,25,56,34,26,43,39,39,40,26,14,15,6,8,21,10
145,st101_Kannelmäki,2020/04/29,1,"16 HA + PK",,1,,,1,3,9,27,35,22,31,27,33,41,33,41,32,32,36,20,18,8,5,3
145,st101_Kannelmäki,2020/04/29,1,"17 HA + AV",,1,,,1,1,6,8,8,10,12,5,14,9,16,17,4,6,3,3,4,1,1,
145,st101_Kannelmäki,2020/04/29,2,"11 HA-PA",177,78,67,52,110,787,3073,2855,2182,1792,1714,1893,1967,2132,2505,3209,3038,2542,2108,1796,1206,836,590,309
145,st101_Kannelmäki,2020/04/29,2,"12 KAIP",8,7,6,10,23,70,187,135,128,132,133,100,134,140,111,78,53,36,31,31,16,18,9,7
145,st101_Kannelmäki,2020/04/29,2,"13 Linja-autot",,,,1,7,12,11,5,4,4,2,5,5,5,7,5,3,3,4,3,5,2,2,1
145,st101_Kannelmäki,2020/04/29,2,"14 KAPP",5,2,3,2,5,14,34,45,58,22,34,34,43,58,53,37,27,25,35,27,18,18,4,5
145,st101_Kannelmäki,2020/04/29,2,"15 KATP",3,2,5,5,5,18,47,38,27,31,34,29,40,27,23,26,21,9,12,8,10,12,4,2
145,st101_Kannelmäki,2020/04/29,2,"16 HA + PK",1,2,1,,,1,21,21,24,24,26,27,13,29,23,26,23,25,16,21,13,10,2,1
145,st101_Kannelmäki,2020/04/29,2,"17 HA + AV",,,,,,,14,9,5,13,11,11,8,10,6,6,9,5,6,2,1,,1,1
145,st101_Kannelmäki,2020/04/30,1,"11 HA-PA",155,94,70,63,89,444,1763,2036,1769,1674,1850,2087,2454,2874,3486,3880,3128,2432,1890,1266,964,757,570,409
145,st101_Kannelmäki,2020/04/30,1,"12 KAIP",2,8,6,10,13,19,64,102,99,114,133,137,116,127,125,75,66,36,28,18,13,12,7,1
145,st101_Kannelmäki,2020/04/30,1,"13 Linja-autot",6,3,4,,2,3,5,7,4,6,5,4,2,4,4,5,4,5,6,2,5,4,1,13
145,st101_Kannelmäki,2020/04/30,1,"14 KAPP",3,4,6,3,5,5,17,22,38,30,47,32,24,21,17,35,28,17,9,8,5,11,11,3
145,st101_Kannelmäki,2020/04/30,1,"15 KATP",5,3,4,4,6,6,19,26,38,39,46,33,37,23,32,31,15,20,6,7,6,7,10,1
145,st101_Kannelmäki,2020/04/30,1,"16 HA + PK",1,1,1,,1,2,8,24,23,27,37,37,41,41,47,47,55,42,21,15,11,10,5,1
145,st101_Kannelmäki,2020/04/30,1,"17 HA + AV",,,,1,1,3,6,11,4,11,11,14,14,11,9,9,8,2,5,1,1,,,
145,st101_Kannelmäki,2020/04/30,2,"11 HA-PA",229,97,84,60,111,778,2975,2584,1976,1789,1746,2057,2262,2519,3001,3435,3054,2434,1862,1378,1064,765,645,438
145,st101_Kannelmäki,2020/04/30,2,"12 KAIP",9,5,9,14,28,65,176,148,134,136,118,118,124,120,103,57,38,26,18,19,16,7,3,6
145,st101_Kannelmäki,2020/04/30,2,"13 Linja-autot",,1,,,9,14,11,3,3,5,5,3,4,5,5,5,3,4,5,3,3,2,,
145,st101_Kannelmäki,2020/04/30,2,"14 KAPP",6,5,1,6,7,13,41,43,53,34,21,36,42,69,58,27,26,22,36,36,25,17,3,6
145,st101_Kannelmäki,2020/04/30,2,"15 KATP",5,6,6,4,2,14,53,31,23,40,30,29,36,29,21,19,12,8,5,7,6,4,2,1
145,st101_Kannelmäki,2020/04/30,2,"16 HA + PK",1,,1,1,,2,18,28,19,26,27,25,23,30,38,30,28,24,18,16,6,5,6,1
145,st101_Kannelmäki,2020/04/30,2,"17 HA + AV",,,1,,,1,6,10,10,9,6,15,7,12,9,5,,3,2,,,,,
