"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
925,vt4_Viitasaari,2020/04/28,2,"13 Linja-autot",,,,,,,,2,1,,,1,1,,,,1,2,1,,1,,,
925,vt4_Viitasaari,2020/04/28,2,"14 KAPP",,,,1,1,1,3,5,4,2,3,5,6,9,5,6,8,6,12,5,1,,3,1
925,vt4_Viitasaari,2020/04/28,2,"15 KATP",5,5,2,7,4,7,12,18,10,10,10,10,21,20,21,15,18,19,20,15,21,21,11,4
925,vt4_Viitasaari,2020/04/28,2,"16 HA + PK",,1,1,,,1,,,4,5,4,3,3,2,7,5,5,1,6,2,2,1,,1
925,vt4_Viitasaari,2020/04/28,2,"17 HA + AV",,,,,,1,,,,,,,2,,1,,2,,1,,,1,,1
925,vt4_Viitasaari,2020/04/29,1,"11 HA-PA",8,4,,8,6,11,15,32,37,41,43,50,47,92,102,97,115,115,103,70,68,39,43,10
925,vt4_Viitasaari,2020/04/29,1,"12 KAIP",2,2,2,,,2,2,5,3,8,1,2,2,2,2,3,2,2,2,2,3,1,2,1
925,vt4_Viitasaari,2020/04/29,1,"13 Linja-autot",2,,,,,,,2,,,,,,,1,2,2,,1,2,1,,,
925,vt4_Viitasaari,2020/04/29,1,"14 KAPP",1,,,1,2,3,,1,5,5,1,1,7,4,3,4,7,4,3,3,6,,3,
925,vt4_Viitasaari,2020/04/29,1,"15 KATP",14,12,12,11,9,9,7,14,9,8,14,7,15,5,16,14,21,20,26,19,13,14,25,17
925,vt4_Viitasaari,2020/04/29,1,"16 HA + PK",1,,,,1,1,,2,2,4,5,4,4,3,6,6,4,10,6,10,8,2,1,3
925,vt4_Viitasaari,2020/04/29,1,"17 HA + AV",,,,,,,,1,3,,1,,,1,,,,,,,,,,
925,vt4_Viitasaari,2020/04/29,2,"11 HA-PA",5,6,7,4,4,28,34,46,35,51,49,70,75,80,96,102,78,72,57,52,40,20,13,6
925,vt4_Viitasaari,2020/04/29,2,"12 KAIP",1,4,1,1,,1,3,1,2,2,5,3,5,4,1,,3,3,2,,1,1,,2
925,vt4_Viitasaari,2020/04/29,2,"13 Linja-autot",,,,,1,,3,1,2,,,1,,,1,,,,,,,,2,
925,vt4_Viitasaari,2020/04/29,2,"14 KAPP",1,,,2,,1,4,3,8,1,3,8,12,7,11,5,9,3,10,9,8,5,3,1
925,vt4_Viitasaari,2020/04/29,2,"15 KATP",4,7,3,9,6,8,9,10,7,12,16,15,17,15,18,10,28,16,20,16,22,19,9,8
925,vt4_Viitasaari,2020/04/29,2,"16 HA + PK",,,,1,,2,,2,7,4,5,11,5,8,11,5,4,5,4,4,3,2,,
925,vt4_Viitasaari,2020/04/29,2,"17 HA + AV",,,,,,,2,1,1,2,1,,,,,,1,1,,,,,2,1
925,vt4_Viitasaari,2020/04/30,1,"11 HA-PA",11,4,5,3,4,10,16,38,35,46,65,69,81,102,145,156,168,166,136,147,98,70,55,18
925,vt4_Viitasaari,2020/04/30,1,"12 KAIP",,,2,1,,2,3,2,2,5,3,3,3,3,10,8,6,5,1,5,3,3,5,1
925,vt4_Viitasaari,2020/04/30,1,"13 Linja-autot",,,,,,,,2,,,,,,1,,,,,,,,,,
925,vt4_Viitasaari,2020/04/30,1,"14 KAPP",1,1,,3,,,2,2,1,1,1,2,1,1,2,,1,,1,2,2,2,1,2
925,vt4_Viitasaari,2020/04/30,1,"15 KATP",15,10,9,13,9,9,8,9,5,10,4,12,12,10,9,9,18,15,17,15,6,9,11,10
925,vt4_Viitasaari,2020/04/30,1,"16 HA + PK",1,,,,,,3,2,4,5,4,5,9,8,9,12,11,15,10,10,8,3,4,1
925,vt4_Viitasaari,2020/04/30,1,"17 HA + AV",1,,,,,1,1,,,1,,,,3,,1,2,1,3,,1,1,,
925,vt4_Viitasaari,2020/04/30,2,"11 HA-PA",6,8,4,3,10,30,35,43,52,50,62,87,92,106,123,102,115,84,94,67,45,31,13,11
925,vt4_Viitasaari,2020/04/30,2,"12 KAIP",,,,1,4,,1,1,6,5,3,5,3,3,2,2,1,3,5,1,1,1,2,2
925,vt4_Viitasaari,2020/04/30,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,1,2,,,,
925,vt4_Viitasaari,2020/04/30,2,"14 KAPP",,,1,2,1,1,5,4,1,1,5,5,9,7,8,5,9,4,7,,4,2,1,1
925,vt4_Viitasaari,2020/04/30,2,"15 KATP",4,1,6,2,6,13,5,14,7,6,8,8,8,12,8,14,4,4,11,10,9,10,13,3
925,vt4_Viitasaari,2020/04/30,2,"16 HA + PK",,,1,1,,2,2,5,3,5,4,4,13,11,6,4,13,8,9,5,10,1,2,1
925,vt4_Viitasaari,2020/04/30,2,"17 HA + AV",1,,,,,,,,,1,2,2,1,3,,6,,2,1,2,,,2,
