"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
406,vt11_Nokia_Linnavuori,2020/04/27,1,"15 KATP",3,,3,1,4,1,4,5,5,10,6,6,10,10,8,8,6,7,8,10,5,5,5,5
406,vt11_Nokia_Linnavuori,2020/04/27,1,"16 HA + PK",,,,,1,1,1,4,3,17,5,14,12,12,13,16,13,9,11,7,6,,,2
406,vt11_Nokia_Linnavuori,2020/04/27,1,"17 HA + AV",,,,,2,2,3,2,2,2,,4,1,1,,1,,1,3,1,,,,
406,vt11_Nokia_Linnavuori,2020/04/27,2,"11 HA-PA",15,5,8,8,39,128,340,283,184,145,130,159,168,191,256,269,233,190,138,130,82,70,80,10
406,vt11_Nokia_Linnavuori,2020/04/27,2,"12 KAIP",,,,2,1,1,11,8,7,9,8,10,10,14,13,8,9,7,4,5,2,1,1,
406,vt11_Nokia_Linnavuori,2020/04/27,2,"13 Linja-autot",,,,,,1,,,1,2,,,,,,,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/04/27,2,"14 KAPP",,,,,2,2,5,3,9,9,5,7,9,11,4,3,5,3,1,1,,,1,1
406,vt11_Nokia_Linnavuori,2020/04/27,2,"15 KATP",1,,2,,7,4,3,9,10,10,9,7,7,7,7,9,10,7,7,8,6,9,2,2
406,vt11_Nokia_Linnavuori,2020/04/27,2,"16 HA + PK",,,,,3,1,14,6,6,6,11,6,11,10,5,11,13,9,11,4,7,4,1,
406,vt11_Nokia_Linnavuori,2020/04/27,2,"17 HA + AV",,,,,,2,2,4,3,,,3,2,1,3,2,1,1,,2,1,1,,
406,vt11_Nokia_Linnavuori,2020/04/28,1,"11 HA-PA",8,8,3,7,14,110,155,161,145,134,133,138,159,220,242,394,319,241,188,128,101,95,47,14
406,vt11_Nokia_Linnavuori,2020/04/28,1,"12 KAIP",1,2,,1,,2,6,10,12,10,9,10,5,7,9,9,6,5,6,,,2,,
406,vt11_Nokia_Linnavuori,2020/04/28,1,"13 Linja-autot",,,,1,,,,,,,,,,2,,,1,,,,,,,
406,vt11_Nokia_Linnavuori,2020/04/28,1,"14 KAPP",2,,,1,,2,2,7,5,4,5,7,7,5,4,4,4,2,,1,2,,1,
406,vt11_Nokia_Linnavuori,2020/04/28,1,"15 KATP",1,,7,1,3,8,3,11,12,10,17,10,10,13,10,7,6,13,9,11,4,6,7,5
406,vt11_Nokia_Linnavuori,2020/04/28,1,"16 HA + PK",1,,,,1,,2,5,9,5,9,7,5,7,10,12,16,9,8,11,4,1,,
406,vt11_Nokia_Linnavuori,2020/04/28,1,"17 HA + AV",,,,,,1,1,2,2,,,,1,3,4,3,2,1,1,,2,,,
406,vt11_Nokia_Linnavuori,2020/04/28,2,"11 HA-PA",7,6,3,2,24,126,321,240,184,117,137,154,162,176,256,270,252,184,151,137,85,74,86,12
406,vt11_Nokia_Linnavuori,2020/04/28,2,"12 KAIP",1,,,2,3,2,4,6,8,11,15,9,8,4,10,11,14,5,3,10,,4,,
406,vt11_Nokia_Linnavuori,2020/04/28,2,"13 Linja-autot",,,,,,1,,,1,1,,1,1,,2,,,,1,,1,,,
406,vt11_Nokia_Linnavuori,2020/04/28,2,"14 KAPP",,2,,,1,,2,1,1,6,7,3,2,5,4,3,3,4,1,1,,2,,
406,vt11_Nokia_Linnavuori,2020/04/28,2,"15 KATP",2,1,1,3,1,3,9,11,9,14,10,5,7,12,4,14,11,5,5,7,9,3,4,4
406,vt11_Nokia_Linnavuori,2020/04/28,2,"16 HA + PK",1,,,,,3,3,3,11,3,8,9,5,8,6,12,13,15,11,8,7,1,1,
406,vt11_Nokia_Linnavuori,2020/04/28,2,"17 HA + AV",,,,,,1,5,3,,1,1,1,1,,1,1,,3,,2,,1,,
406,vt11_Nokia_Linnavuori,2020/04/29,1,"11 HA-PA",12,7,4,5,8,109,132,156,144,141,120,141,189,245,291,393,366,278,227,153,104,92,53,21
406,vt11_Nokia_Linnavuori,2020/04/29,1,"12 KAIP",2,1,1,2,1,2,8,19,7,5,8,6,5,7,15,12,6,6,3,3,,2,2,1
406,vt11_Nokia_Linnavuori,2020/04/29,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,1,,,,,,
406,vt11_Nokia_Linnavuori,2020/04/29,1,"14 KAPP",1,2,1,1,,1,7,2,4,8,7,3,5,5,2,3,4,1,4,2,1,2,,1
406,vt11_Nokia_Linnavuori,2020/04/29,1,"15 KATP",3,1,3,3,2,6,10,8,4,11,11,6,7,14,12,6,6,7,10,8,6,5,6,7
406,vt11_Nokia_Linnavuori,2020/04/29,1,"16 HA + PK",,,,,,2,1,6,4,14,11,9,7,13,12,15,19,15,14,14,6,3,1,
406,vt11_Nokia_Linnavuori,2020/04/29,1,"17 HA + AV",,,,,,2,1,3,2,,2,1,,1,,1,3,3,2,2,3,,,
406,vt11_Nokia_Linnavuori,2020/04/29,2,"11 HA-PA",9,3,7,4,27,131,332,256,163,136,157,166,203,201,270,304,278,202,178,160,108,79,60,12
406,vt11_Nokia_Linnavuori,2020/04/29,2,"12 KAIP",,,1,3,3,1,8,9,7,7,14,8,8,12,13,9,6,6,3,4,6,2,1,
406,vt11_Nokia_Linnavuori,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,,2,,,,1,,,1,,1,,2,,,
406,vt11_Nokia_Linnavuori,2020/04/29,2,"14 KAPP",1,1,1,2,,3,1,3,2,5,6,7,5,1,4,2,6,5,2,2,1,,,
406,vt11_Nokia_Linnavuori,2020/04/29,2,"15 KATP",1,,,1,4,7,4,5,10,10,,9,13,12,7,8,9,5,6,6,12,5,2,
406,vt11_Nokia_Linnavuori,2020/04/29,2,"16 HA + PK",,,,,,,5,6,8,10,10,5,10,8,8,18,13,16,7,8,6,2,,1
406,vt11_Nokia_Linnavuori,2020/04/29,2,"17 HA + AV",,,,,,,2,2,6,1,1,2,2,2,2,,1,3,1,,4,,2,
406,vt11_Nokia_Linnavuori,2020/04/30,1,"11 HA-PA",12,13,4,9,13,110,132,142,131,164,158,204,222,321,397,519,430,397,273,178,99,79,52,32
406,vt11_Nokia_Linnavuori,2020/04/30,1,"12 KAIP",2,2,,1,2,2,12,8,10,6,7,9,4,4,8,7,11,8,2,2,,1,2,1
406,vt11_Nokia_Linnavuori,2020/04/30,1,"13 Linja-autot",,,,1,,,1,1,,,,1,,,,,,,,,,1,,
406,vt11_Nokia_Linnavuori,2020/04/30,1,"14 KAPP",,,1,3,,2,3,1,7,3,4,4,8,5,2,4,1,1,,,,1,,1
406,vt11_Nokia_Linnavuori,2020/04/30,1,"15 KATP",2,3,3,9,1,7,4,3,12,8,14,10,12,7,10,13,4,11,4,3,3,9,4,2
406,vt11_Nokia_Linnavuori,2020/04/30,1,"16 HA + PK",,,,,2,,2,3,12,7,4,9,8,14,15,19,22,27,10,8,7,3,1,
406,vt11_Nokia_Linnavuori,2020/04/30,1,"17 HA + AV",1,,,,,5,3,1,2,3,1,4,2,1,2,4,3,4,1,1,3,1,,
406,vt11_Nokia_Linnavuori,2020/04/30,2,"11 HA-PA",7,6,5,3,24,111,294,209,151,154,157,196,190,262,312,343,285,189,176,140,119,74,55,32
406,vt11_Nokia_Linnavuori,2020/04/30,2,"12 KAIP",,,1,2,2,1,5,9,9,10,8,7,7,9,10,15,8,6,3,3,3,2,,
406,vt11_Nokia_Linnavuori,2020/04/30,2,"13 Linja-autot",,,,,,2,,,,,,1,,,,1,,,,,1,,,
406,vt11_Nokia_Linnavuori,2020/04/30,2,"14 KAPP",1,1,,,1,,,4,6,6,7,6,4,6,4,5,1,2,2,1,,1,1,
406,vt11_Nokia_Linnavuori,2020/04/30,2,"15 KATP",6,1,,2,6,3,8,5,5,11,6,6,5,7,3,4,10,6,7,6,6,3,2,5
406,vt11_Nokia_Linnavuori,2020/04/30,2,"16 HA + PK",,,,,,3,6,11,9,9,10,8,8,7,15,13,15,7,9,4,4,1,3,
406,vt11_Nokia_Linnavuori,2020/04/30,2,"17 HA + AV",,,,,,1,,1,,2,1,3,6,2,1,2,,,1,1,1,1,2,1
