"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/04/26,1,"16 HA + PK",,,,,,,1,,,1,5,2,2,6,8,5,4,3,2,2,4,1,1,
197,st100_Kivihaan_tunneli,2020/04/26,1,"17 HA + AV",1,,,,,,,,3,,1,,,,,1,,1,,,1,,,
197,st100_Kivihaan_tunneli,2020/04/26,2,"11 HA-PA",110,81,51,41,38,54,97,129,136,220,342,468,569,590,642,703,605,688,605,506,381,277,174,84
197,st100_Kivihaan_tunneli,2020/04/26,2,"12 KAIP",,,,,,,2,3,2,1,3,2,3,2,4,2,3,1,6,3,1,3,2,3
197,st100_Kivihaan_tunneli,2020/04/26,2,"13 Linja-autot",3,2,,,1,2,3,8,4,7,8,8,6,10,7,8,6,9,8,7,9,9,8,9
197,st100_Kivihaan_tunneli,2020/04/26,2,"14 KAPP",4,,,,,1,,,,2,,3,,,1,,,,,2,9,3,,1
197,st100_Kivihaan_tunneli,2020/04/26,2,"15 KATP",,,,,,,,,,,,,3,,,1,,1,,,1,1,1,1
197,st100_Kivihaan_tunneli,2020/04/26,2,"16 HA + PK",1,1,,,,,,,,1,1,1,3,1,6,3,3,3,,1,2,1,1,
197,st100_Kivihaan_tunneli,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,1,,
197,st100_Kivihaan_tunneli,2020/04/27,1,"11 HA-PA",60,34,36,32,76,339,1227,1174,1026,837,750,733,837,848,981,1166,971,818,631,556,463,300,177,89
197,st100_Kivihaan_tunneli,2020/04/27,1,"12 KAIP",,3,,1,10,18,34,46,44,56,30,29,46,38,26,25,12,16,15,11,4,6,3,2
197,st100_Kivihaan_tunneli,2020/04/27,1,"13 Linja-autot",6,3,2,1,3,10,4,7,7,8,9,5,9,4,10,7,6,6,9,6,8,6,4,7
197,st100_Kivihaan_tunneli,2020/04/27,1,"14 KAPP",2,,,1,5,6,6,8,4,7,1,6,6,12,3,6,8,9,5,1,4,4,2,1
197,st100_Kivihaan_tunneli,2020/04/27,1,"15 KATP",,,,,,3,1,4,3,5,4,3,2,3,,1,,1,,3,,1,2,
197,st100_Kivihaan_tunneli,2020/04/27,1,"16 HA + PK",,,1,,,1,6,8,5,7,13,8,5,7,4,8,1,3,4,,2,3,1,
197,st100_Kivihaan_tunneli,2020/04/27,1,"17 HA + AV",,,,,,5,6,2,3,2,2,,3,2,2,3,,,2,,3,,,
197,st100_Kivihaan_tunneli,2020/04/27,2,"11 HA-PA",48,26,24,28,46,186,614,874,701,650,618,728,771,801,969,1385,1134,908,649,586,428,283,182,93
197,st100_Kivihaan_tunneli,2020/04/27,2,"12 KAIP",,2,,,9,18,20,30,50,44,39,40,37,35,31,31,23,14,14,11,10,4,,2
197,st100_Kivihaan_tunneli,2020/04/27,2,"13 Linja-autot",4,2,,,6,8,7,5,7,7,5,6,5,9,3,7,4,4,6,5,2,6,5,3
197,st100_Kivihaan_tunneli,2020/04/27,2,"14 KAPP",1,1,,,1,5,7,7,7,10,17,7,8,6,5,5,4,6,7,7,5,3,2,1
197,st100_Kivihaan_tunneli,2020/04/27,2,"15 KATP",,,1,,,1,5,,8,3,2,4,1,4,2,5,,2,,,,,1,
197,st100_Kivihaan_tunneli,2020/04/27,2,"16 HA + PK",,,,,,,2,3,3,6,6,8,4,3,8,3,9,6,3,3,2,2,,1
197,st100_Kivihaan_tunneli,2020/04/27,2,"17 HA + AV",1,1,,,2,1,2,4,1,7,5,,2,6,3,2,1,,1,,1,,,2
197,st100_Kivihaan_tunneli,2020/04/28,1,"11 HA-PA",71,47,24,24,80,306,1192,1208,1029,816,822,790,848,919,955,1203,1008,801,718,595,459,314,180,108
197,st100_Kivihaan_tunneli,2020/04/28,1,"12 KAIP",2,3,1,5,7,19,49,37,49,62,35,44,40,40,32,27,13,10,7,11,2,3,5,3
197,st100_Kivihaan_tunneli,2020/04/28,1,"13 Linja-autot",6,2,2,2,1,7,5,4,7,7,5,8,6,5,8,7,5,11,8,4,11,5,4,7
197,st100_Kivihaan_tunneli,2020/04/28,1,"14 KAPP",2,,,1,3,5,8,7,5,9,11,6,6,6,4,5,6,2,6,2,2,3,2,2
197,st100_Kivihaan_tunneli,2020/04/28,1,"15 KATP",,,,,1,3,2,3,1,9,8,5,4,11,5,1,2,1,,2,,,,2
197,st100_Kivihaan_tunneli,2020/04/28,1,"16 HA + PK",,,,,,,11,4,4,7,4,6,8,5,7,8,6,4,8,4,1,2,,
197,st100_Kivihaan_tunneli,2020/04/28,1,"17 HA + AV",,,,,1,3,2,2,4,4,1,3,5,6,3,2,1,1,,2,2,,,
197,st100_Kivihaan_tunneli,2020/04/28,2,"11 HA-PA",58,32,36,35,54,171,604,843,682,684,692,758,761,848,1024,1361,1183,936,785,596,464,332,211,100
197,st100_Kivihaan_tunneli,2020/04/28,2,"12 KAIP",,,3,,4,12,28,52,47,38,49,39,45,43,34,31,24,12,9,7,6,2,1,2
197,st100_Kivihaan_tunneli,2020/04/28,2,"13 Linja-autot",5,2,1,,5,8,7,5,4,7,5,3,6,5,7,5,3,6,5,5,2,8,5,3
197,st100_Kivihaan_tunneli,2020/04/28,2,"14 KAPP",1,,,1,2,6,4,8,8,6,14,9,6,8,4,6,4,6,7,6,8,3,,1
197,st100_Kivihaan_tunneli,2020/04/28,2,"15 KATP",,,,,1,6,3,6,2,2,5,7,4,5,5,3,1,2,1,2,1,,,
197,st100_Kivihaan_tunneli,2020/04/28,2,"16 HA + PK",,,,,,,2,3,6,5,6,5,4,5,10,9,5,3,8,5,3,,1,
197,st100_Kivihaan_tunneli,2020/04/28,2,"17 HA + AV",,,,,,,2,1,2,2,1,3,3,1,3,4,7,2,1,,,,2,1
197,st100_Kivihaan_tunneli,2020/04/29,1,"11 HA-PA",62,47,22,28,74,323,1187,1216,1067,862,783,879,936,943,1066,1329,1143,920,741,616,471,382,232,125
197,st100_Kivihaan_tunneli,2020/04/29,1,"12 KAIP",1,2,1,5,14,17,38,41,33,47,42,45,47,32,26,30,17,11,12,9,6,4,3,5
197,st100_Kivihaan_tunneli,2020/04/29,1,"13 Linja-autot",4,3,2,1,1,10,6,7,8,7,4,5,6,4,6,5,7,8,6,6,11,6,4,6
197,st100_Kivihaan_tunneli,2020/04/29,1,"14 KAPP",2,,,,4,5,11,6,3,9,7,8,5,9,9,3,5,8,4,7,3,4,4,2
197,st100_Kivihaan_tunneli,2020/04/29,1,"15 KATP",1,,,,1,5,12,2,5,7,6,3,3,8,7,5,4,,1,2,3,,,
197,st100_Kivihaan_tunneli,2020/04/29,1,"16 HA + PK",1,,,,,1,6,7,11,10,4,7,9,6,7,6,6,3,4,1,3,2,1,
197,st100_Kivihaan_tunneli,2020/04/29,1,"17 HA + AV",,,,1,1,2,4,1,3,3,7,2,8,3,5,3,1,1,,,1,,,
197,st100_Kivihaan_tunneli,2020/04/29,2,"11 HA-PA",69,43,21,28,60,184,621,852,694,666,699,795,867,902,1115,1421,1237,1039,778,646,449,316,223,126
197,st100_Kivihaan_tunneli,2020/04/29,2,"12 KAIP",2,3,2,,4,10,24,46,39,46,42,33,39,42,44,26,28,14,10,7,6,7,1,6
197,st100_Kivihaan_tunneli,2020/04/29,2,"13 Linja-autot",4,2,1,,6,10,7,6,5,7,5,5,3,4,4,6,3,6,5,5,4,4,5,2
197,st100_Kivihaan_tunneli,2020/04/29,2,"14 KAPP",1,2,,,3,3,5,9,7,8,9,7,6,7,9,4,4,5,5,7,8,8,,1
197,st100_Kivihaan_tunneli,2020/04/29,2,"15 KATP",1,,1,,,4,3,6,3,2,9,4,4,6,3,6,2,5,,2,,,2,
197,st100_Kivihaan_tunneli,2020/04/29,2,"16 HA + PK",,,,1,,,3,6,7,5,6,8,9,4,11,11,12,6,4,5,,2,,
197,st100_Kivihaan_tunneli,2020/04/29,2,"17 HA + AV",,,,,,,2,4,2,3,4,2,2,5,4,1,5,3,2,2,,1,,2
197,st100_Kivihaan_tunneli,2020/04/30,1,"11 HA-PA",65,51,34,29,78,316,1097,1090,967,867,879,983,1004,1060,1247,1291,1069,885,687,477,373,327,220,179
197,st100_Kivihaan_tunneli,2020/04/30,1,"12 KAIP",2,2,2,5,15,21,42,32,33,33,43,40,34,28,24,23,8,11,11,4,3,3,5,5
197,st100_Kivihaan_tunneli,2020/04/30,1,"13 Linja-autot",4,3,3,1,1,9,7,7,7,7,6,4,6,6,8,4,5,7,9,5,8,5,4,4
197,st100_Kivihaan_tunneli,2020/04/30,1,"14 KAPP",2,,,1,3,7,3,9,5,6,8,6,5,12,7,6,10,5,7,3,4,4,1,1
197,st100_Kivihaan_tunneli,2020/04/30,1,"15 KATP",,,1,,,2,8,5,6,12,10,8,4,4,3,3,,3,1,,1,,1,
197,st100_Kivihaan_tunneli,2020/04/30,1,"16 HA + PK",,,,,,,5,4,1,6,4,5,5,6,7,9,4,10,4,5,1,,1,
197,st100_Kivihaan_tunneli,2020/04/30,1,"17 HA + AV",,,,,,,5,2,3,4,1,,,1,4,1,1,2,,1,,,,
197,st100_Kivihaan_tunneli,2020/04/30,2,"11 HA-PA",84,41,34,35,62,189,590,757,702,667,759,846,1065,1131,1291,1380,1224,881,656,520,380,307,245,205
197,st100_Kivihaan_tunneli,2020/04/30,2,"12 KAIP",3,1,1,2,3,16,23,36,33,49,36,37,38,45,34,24,17,9,8,6,5,4,4,1
197,st100_Kivihaan_tunneli,2020/04/30,2,"13 Linja-autot",3,2,2,1,5,9,8,4,6,7,4,5,4,8,5,5,5,4,6,6,2,6,3,2
197,st100_Kivihaan_tunneli,2020/04/30,2,"14 KAPP",2,,,,2,4,6,11,5,7,10,4,6,6,7,8,4,7,7,4,3,2,1,2
197,st100_Kivihaan_tunneli,2020/04/30,2,"15 KATP",,,1,,2,3,3,4,7,5,11,7,8,3,4,3,2,,,,,,,1
197,st100_Kivihaan_tunneli,2020/04/30,2,"16 HA + PK",,,,,,,1,1,3,5,5,5,3,14,10,8,7,6,7,,2,,1,
197,st100_Kivihaan_tunneli,2020/04/30,2,"17 HA + AV",,1,,,1,,2,,2,1,6,2,1,,1,1,2,2,2,,1,1,,
