"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/04/26,1,"17 HA + AV",,,,,,,,1,1,,3,3,2,5,,4,1,,3,1,,,,
107,vt3_Kaivoksela,2020/04/26,2,"11 HA-PA",164,88,65,52,44,57,202,168,166,292,476,692,837,1047,1166,1211,1339,1240,1277,993,745,487,281,160
107,vt3_Kaivoksela,2020/04/26,2,"12 KAIP",7,2,,,2,,5,6,3,8,3,3,5,14,8,9,10,9,6,6,6,5,9,9
107,vt3_Kaivoksela,2020/04/26,2,"13 Linja-autot",2,4,2,,,1,4,1,,3,,3,,2,4,2,1,,2,2,1,1,2,4
107,vt3_Kaivoksela,2020/04/26,2,"14 KAPP",2,,1,,,,2,1,4,,3,2,4,4,,1,3,4,4,4,2,2,6,6
107,vt3_Kaivoksela,2020/04/26,2,"15 KATP",,,,,,,1,1,2,,2,,,,2,1,1,,,,4,1,4,
107,vt3_Kaivoksela,2020/04/26,2,"16 HA + PK",,1,,1,,,3,,2,4,8,7,21,10,17,11,18,8,11,13,6,5,3,3
107,vt3_Kaivoksela,2020/04/26,2,"17 HA + AV",,,,,,,,,,3,3,,4,3,5,3,6,1,1,1,1,2,2,
107,vt3_Kaivoksela,2020/04/27,1,"11 HA-PA",87,51,31,48,68,275,837,1109,992,831,893,962,1068,1220,1747,2680,1956,1404,1079,807,622,453,275,143
107,vt3_Kaivoksela,2020/04/27,1,"12 KAIP",5,4,2,6,17,21,50,86,111,115,142,128,139,137,148,135,90,39,52,27,25,20,13,10
107,vt3_Kaivoksela,2020/04/27,1,"13 Linja-autot",,,,,1,4,10,16,14,14,7,13,11,7,21,15,20,4,6,4,4,3,4,3
107,vt3_Kaivoksela,2020/04/27,1,"14 KAPP",1,,1,1,10,11,14,24,34,31,49,21,30,28,27,31,39,16,14,12,10,6,32,13
107,vt3_Kaivoksela,2020/04/27,1,"15 KATP",1,1,,2,,5,5,19,33,21,31,18,16,25,32,26,17,11,5,7,3,3,8,2
107,vt3_Kaivoksela,2020/04/27,1,"16 HA + PK",,,,,,1,3,6,8,5,10,15,11,13,13,10,28,12,10,10,10,3,2,
107,vt3_Kaivoksela,2020/04/27,1,"17 HA + AV",,,,,,,1,3,3,7,5,2,6,6,8,9,3,4,4,2,4,1,,1
107,vt3_Kaivoksela,2020/04/27,2,"11 HA-PA",83,46,28,35,98,657,2430,1908,1332,1011,886,967,1018,968,1208,1488,1563,1241,942,829,669,464,345,142
107,vt3_Kaivoksela,2020/04/27,2,"12 KAIP",4,,5,9,15,51,162,148,145,119,127,125,129,110,102,72,37,40,16,26,14,14,14,10
107,vt3_Kaivoksela,2020/04/27,2,"13 Linja-autot",3,2,2,2,1,12,21,31,17,14,10,20,11,17,16,13,8,9,9,4,3,3,5,3
107,vt3_Kaivoksela,2020/04/27,2,"14 KAPP",3,3,2,4,7,14,25,29,26,25,31,30,26,31,32,17,25,18,24,16,10,9,5,4
107,vt3_Kaivoksela,2020/04/27,2,"15 KATP",2,2,,1,4,8,44,24,25,16,21,23,18,25,20,18,11,12,10,5,4,4,3,1
107,vt3_Kaivoksela,2020/04/27,2,"16 HA + PK",,,1,,,2,18,20,17,17,15,14,11,15,12,12,9,20,12,3,11,6,,2
107,vt3_Kaivoksela,2020/04/27,2,"17 HA + AV",,,,,,1,5,10,4,11,5,4,8,1,3,8,3,3,3,3,1,1,1,1
107,vt3_Kaivoksela,2020/04/28,1,"11 HA-PA",82,40,39,41,70,271,829,1140,971,885,966,953,1086,1234,1679,2666,2062,1478,1176,787,630,490,275,144
107,vt3_Kaivoksela,2020/04/28,1,"12 KAIP",9,10,8,6,15,24,48,94,119,114,141,118,128,139,178,131,86,61,50,25,24,11,14,10
107,vt3_Kaivoksela,2020/04/28,1,"13 Linja-autot",1,2,,1,4,3,8,10,16,9,13,9,8,11,20,11,11,3,4,6,4,3,7,4
107,vt3_Kaivoksela,2020/04/28,1,"14 KAPP",2,2,3,3,5,10,11,23,34,23,51,28,22,26,25,34,47,14,9,13,11,8,36,13
107,vt3_Kaivoksela,2020/04/28,1,"15 KATP",1,,1,,5,8,6,25,29,16,27,20,13,20,26,29,21,18,9,5,2,2,8,
107,vt3_Kaivoksela,2020/04/28,1,"16 HA + PK",,,,,,2,2,5,7,14,10,14,11,11,18,7,16,15,11,10,7,4,1,
107,vt3_Kaivoksela,2020/04/28,1,"17 HA + AV",,,,,,,2,5,7,3,3,5,9,5,9,10,10,1,11,6,2,2,,
107,vt3_Kaivoksela,2020/04/28,2,"11 HA-PA",74,39,30,49,94,647,2437,1857,1325,1015,909,958,1022,1090,1243,1490,1553,1279,998,796,719,490,326,145
107,vt3_Kaivoksela,2020/04/28,2,"12 KAIP",8,1,5,11,13,45,155,175,158,138,103,132,125,116,97,72,54,42,29,23,12,10,10,10
107,vt3_Kaivoksela,2020/04/28,2,"13 Linja-autot",7,2,2,3,2,8,17,24,15,15,11,13,8,16,11,11,10,6,10,3,4,3,6,5
107,vt3_Kaivoksela,2020/04/28,2,"14 KAPP",4,3,3,6,8,10,50,28,36,23,29,28,32,40,29,22,17,12,23,11,11,11,6,7
107,vt3_Kaivoksela,2020/04/28,2,"15 KATP",1,2,,5,4,8,50,19,15,25,31,16,22,24,23,21,23,10,7,6,6,6,1,3
107,vt3_Kaivoksela,2020/04/28,2,"16 HA + PK",1,,,,1,1,25,13,10,19,11,13,11,16,9,10,11,13,13,8,6,4,,2
107,vt3_Kaivoksela,2020/04/28,2,"17 HA + AV",,,,1,2,1,5,16,9,10,2,4,5,3,5,2,3,5,1,4,,,,1
107,vt3_Kaivoksela,2020/04/29,1,"11 HA-PA",85,59,36,43,73,276,825,1177,974,919,967,1095,1215,1315,1849,2679,2171,1615,1202,922,675,500,299,176
107,vt3_Kaivoksela,2020/04/29,1,"12 KAIP",6,8,5,6,16,31,54,84,130,130,143,120,157,139,175,152,95,63,41,37,23,19,14,12
107,vt3_Kaivoksela,2020/04/29,1,"13 Linja-autot",2,2,2,,6,7,11,8,12,16,13,11,12,9,11,15,10,3,7,5,2,3,3,3
107,vt3_Kaivoksela,2020/04/29,1,"14 KAPP",1,,3,,7,9,13,29,37,19,43,19,32,27,22,31,37,14,16,14,13,8,36,11
107,vt3_Kaivoksela,2020/04/29,1,"15 KATP",2,,2,,2,4,9,35,28,27,36,31,28,25,25,36,25,19,9,10,4,,7,3
107,vt3_Kaivoksela,2020/04/29,1,"16 HA + PK",,1,,,,1,1,7,9,7,14,14,11,12,15,17,22,10,17,10,10,6,2,1
107,vt3_Kaivoksela,2020/04/29,1,"17 HA + AV",,,,,1,,2,2,8,9,7,7,7,5,7,16,6,5,1,,1,3,,1
107,vt3_Kaivoksela,2020/04/29,2,"11 HA-PA",87,40,29,33,104,634,2410,1909,1422,1050,934,1050,1057,1093,1196,1566,1590,1282,1097,872,708,510,350,143
107,vt3_Kaivoksela,2020/04/29,2,"12 KAIP",8,6,6,8,17,59,173,164,133,130,120,111,136,125,109,72,53,43,24,16,13,13,7,7
107,vt3_Kaivoksela,2020/04/29,2,"13 Linja-autot",4,3,2,3,,12,21,31,17,22,17,14,16,11,16,10,5,10,9,6,3,,6,4
107,vt3_Kaivoksela,2020/04/29,2,"14 KAPP",2,3,1,4,9,13,40,37,38,23,27,27,31,42,29,30,29,23,18,17,7,9,5,5
107,vt3_Kaivoksela,2020/04/29,2,"15 KATP",1,2,,3,4,17,60,30,27,28,29,24,29,22,32,13,17,7,14,6,5,6,2,
107,vt3_Kaivoksela,2020/04/29,2,"16 HA + PK",2,,,,,2,16,14,15,14,14,9,8,10,17,21,9,16,11,8,13,9,1,
107,vt3_Kaivoksela,2020/04/29,2,"17 HA + AV",,,,,,2,12,7,10,5,10,5,7,3,4,4,2,4,3,2,2,2,,
107,vt3_Kaivoksela,2020/04/30,1,"11 HA-PA",98,56,46,43,80,257,764,1051,925,971,1074,1243,1578,1963,2369,2775,2107,1581,1169,756,586,477,334,267
107,vt3_Kaivoksela,2020/04/30,1,"12 KAIP",9,5,13,9,12,29,51,113,132,137,158,148,148,172,119,88,54,38,45,24,13,10,8,3
107,vt3_Kaivoksela,2020/04/30,1,"13 Linja-autot",1,1,,1,5,7,9,12,17,14,19,9,17,6,15,14,10,4,6,2,5,5,2,2
107,vt3_Kaivoksela,2020/04/30,1,"14 KAPP",1,1,1,1,6,8,11,21,24,28,29,17,18,13,18,19,21,11,10,7,5,4,6,1
107,vt3_Kaivoksela,2020/04/30,1,"15 KATP",2,,1,2,4,7,8,27,25,24,39,28,26,22,28,23,9,10,4,7,2,1,2,
107,vt3_Kaivoksela,2020/04/30,1,"16 HA + PK",,,,,,1,2,8,6,11,10,13,18,17,27,22,21,11,5,12,5,8,1,3
107,vt3_Kaivoksela,2020/04/30,1,"17 HA + AV",,,,,,1,,2,2,3,10,9,6,8,7,4,5,5,4,,1,,1,
107,vt3_Kaivoksela,2020/04/30,2,"11 HA-PA",101,46,39,39,128,611,2207,1714,1219,1019,1018,1127,1130,1205,1512,1581,1470,1217,1011,736,634,473,375,255
107,vt3_Kaivoksela,2020/04/30,2,"12 KAIP",14,4,6,7,20,53,167,155,159,119,134,116,113,96,84,44,39,32,25,12,8,6,3,7
107,vt3_Kaivoksela,2020/04/30,2,"13 Linja-autot",6,1,2,3,2,11,30,25,20,18,9,13,13,11,8,7,6,13,7,4,3,5,5,2
107,vt3_Kaivoksela,2020/04/30,2,"14 KAPP",,4,2,4,12,17,30,31,27,20,28,28,24,36,30,18,21,14,30,21,13,5,4,4
107,vt3_Kaivoksela,2020/04/30,2,"15 KATP",2,1,1,2,4,13,52,24,28,37,29,25,32,24,25,11,8,9,13,4,3,2,1,
107,vt3_Kaivoksela,2020/04/30,2,"16 HA + PK",1,,,,,1,12,17,14,13,12,20,11,23,10,16,18,14,9,7,,3,2,
107,vt3_Kaivoksela,2020/04/30,2,"17 HA + AV",,,1,,1,1,6,8,7,9,2,3,7,3,3,1,5,6,2,,1,1,2,
