"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/04/26,2,"16 HA + PK",1,,,,,1,2,2,4,8,13,23,17,20,18,28,19,21,19,13,2,2,1,1
577,vt7_Otsola_Länsi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,,2,1,2,1,1,,1,1,1,,
577,vt7_Otsola_Länsi,2020/04/27,1,"11 HA-PA",40,28,22,18,24,176,606,641,512,489,542,619,593,671,852,1157,929,595,470,330,256,253,147,73
577,vt7_Otsola_Länsi,2020/04/27,1,"12 KAIP",,,1,,1,5,16,28,38,20,28,18,26,27,26,27,18,11,8,5,5,8,2,
577,vt7_Otsola_Länsi,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,1,,,,,,,
577,vt7_Otsola_Länsi,2020/04/27,1,"14 KAPP",2,,,1,4,4,17,19,23,28,21,38,37,43,34,38,39,35,16,14,15,9,8,6
577,vt7_Otsola_Länsi,2020/04/27,1,"15 KATP",3,4,6,3,7,11,27,31,41,40,38,45,56,39,45,45,30,31,20,22,22,21,14,7
577,vt7_Otsola_Länsi,2020/04/27,1,"16 HA + PK",,,,,,2,3,5,9,16,24,17,17,19,20,17,17,17,20,12,1,2,2,
577,vt7_Otsola_Länsi,2020/04/27,1,"17 HA + AV",,,,,,,2,3,6,4,1,2,1,1,3,3,2,2,,1,,,,
577,vt7_Otsola_Länsi,2020/04/27,2,"11 HA-PA",42,20,20,12,68,343,745,771,544,539,504,596,604,652,696,850,840,600,440,327,243,163,106,63
577,vt7_Otsola_Länsi,2020/04/27,2,"12 KAIP",,,1,2,4,6,21,37,25,23,17,25,22,21,15,22,13,14,9,5,6,7,2,1
577,vt7_Otsola_Länsi,2020/04/27,2,"13 Linja-autot",1,,,,,,,1,,,,,,2,1,,,,3,,,,,
577,vt7_Otsola_Länsi,2020/04/27,2,"14 KAPP",1,1,8,3,10,10,26,22,23,28,24,20,26,30,27,24,17,20,10,6,11,8,2,3
577,vt7_Otsola_Länsi,2020/04/27,2,"15 KATP",7,6,6,7,10,33,38,34,58,48,53,44,42,49,46,45,48,34,33,18,31,12,11,8
577,vt7_Otsola_Länsi,2020/04/27,2,"16 HA + PK",1,,,,,1,6,15,14,21,16,17,17,23,19,20,19,15,13,7,5,6,1,
577,vt7_Otsola_Länsi,2020/04/27,2,"17 HA + AV",,,1,1,,2,3,1,3,1,2,3,2,5,,5,,2,,,2,1,,
577,vt7_Otsola_Länsi,2020/04/28,1,"11 HA-PA",44,24,18,16,34,173,625,657,473,480,543,628,657,666,797,1209,928,615,512,361,274,256,141,62
577,vt7_Otsola_Länsi,2020/04/28,1,"12 KAIP",,2,1,,1,3,13,18,25,19,29,29,25,31,30,19,12,17,8,5,4,6,,1
577,vt7_Otsola_Länsi,2020/04/28,1,"13 Linja-autot",,,,,1,1,,1,,1,,,2,1,,,1,,,,1,,,
577,vt7_Otsola_Länsi,2020/04/28,1,"14 KAPP",,6,1,4,3,7,18,8,17,29,18,24,48,26,22,36,38,31,26,15,15,6,1,13
577,vt7_Otsola_Länsi,2020/04/28,1,"15 KATP",11,10,4,5,11,12,29,33,23,40,36,53,40,38,38,36,31,27,17,27,20,18,8,12
577,vt7_Otsola_Länsi,2020/04/28,1,"16 HA + PK",1,,,,1,1,4,9,12,17,20,19,17,11,19,21,27,12,12,12,4,1,1,
577,vt7_Otsola_Länsi,2020/04/28,1,"17 HA + AV",,,,,,,1,1,4,3,1,2,1,,2,1,1,3,,1,,,,
577,vt7_Otsola_Länsi,2020/04/28,2,"11 HA-PA",33,24,18,13,57,291,753,762,515,503,485,580,589,650,682,870,836,625,515,335,258,177,104,56
577,vt7_Otsola_Länsi,2020/04/28,2,"12 KAIP",,,2,1,1,5,25,21,26,25,18,23,32,21,19,22,16,7,9,9,6,4,1,1
577,vt7_Otsola_Länsi,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,,1,1,1,1,,,1,,,,,,
577,vt7_Otsola_Länsi,2020/04/28,2,"14 KAPP",8,5,7,8,5,7,13,13,30,28,27,26,29,31,26,18,16,14,11,15,12,8,10,5
577,vt7_Otsola_Länsi,2020/04/28,2,"15 KATP",6,4,12,9,17,26,35,36,49,42,46,45,41,47,32,43,31,19,32,20,25,10,15,8
577,vt7_Otsola_Länsi,2020/04/28,2,"16 HA + PK",1,,,,1,2,7,11,12,14,13,19,15,19,25,10,25,13,15,10,6,1,1,
577,vt7_Otsola_Länsi,2020/04/28,2,"17 HA + AV",,,1,,,,1,3,2,1,4,1,1,,1,3,,,2,1,,1,,
577,vt7_Otsola_Länsi,2020/04/29,1,"11 HA-PA",35,38,23,20,33,204,601,692,476,501,558,614,759,720,881,1208,1052,725,583,450,371,280,166,54
577,vt7_Otsola_Länsi,2020/04/29,1,"12 KAIP",1,1,1,4,,4,18,25,26,35,33,29,21,29,27,29,23,12,4,10,8,7,,3
577,vt7_Otsola_Länsi,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,,,2,1,1,1,1,,1,,,,,1
577,vt7_Otsola_Länsi,2020/04/29,1,"14 KAPP",3,5,2,3,4,10,11,18,25,20,35,32,32,41,26,27,33,16,20,7,6,6,3,4
577,vt7_Otsola_Länsi,2020/04/29,1,"15 KATP",11,4,4,2,8,11,30,30,43,33,33,42,38,41,32,45,36,32,22,22,9,16,7,11
577,vt7_Otsola_Länsi,2020/04/29,1,"16 HA + PK",2,,,1,,1,3,2,10,13,20,15,15,16,16,26,23,21,19,11,7,4,1,1
577,vt7_Otsola_Länsi,2020/04/29,1,"17 HA + AV",,,,,,,2,1,1,2,3,,1,1,4,2,2,1,1,,,,,
577,vt7_Otsola_Länsi,2020/04/29,2,"11 HA-PA",27,24,25,20,57,312,772,796,611,550,512,667,619,662,660,857,841,659,559,379,289,177,103,64
577,vt7_Otsola_Länsi,2020/04/29,2,"12 KAIP",2,1,1,3,3,7,18,27,29,20,25,18,24,28,27,20,11,13,9,11,8,2,1,2
577,vt7_Otsola_Länsi,2020/04/29,2,"13 Linja-autot",,,1,,,1,,,,1,,1,,2,,,,1,1,1,,1,,
577,vt7_Otsola_Länsi,2020/04/29,2,"14 KAPP",2,2,3,5,5,13,22,16,19,38,34,34,32,14,21,28,19,25,13,11,5,3,9,4
577,vt7_Otsola_Länsi,2020/04/29,2,"15 KATP",8,4,7,8,11,29,35,46,37,49,47,35,38,33,42,36,32,31,19,13,23,7,13,4
577,vt7_Otsola_Länsi,2020/04/29,2,"16 HA + PK",,,,,,3,9,13,11,15,12,16,15,15,27,17,16,16,14,11,1,1,,
577,vt7_Otsola_Länsi,2020/04/29,2,"17 HA + AV",,,,1,1,1,1,4,3,3,3,2,4,,2,2,1,2,1,,1,1,1,
577,vt7_Otsola_Länsi,2020/04/30,1,"11 HA-PA",61,35,24,18,34,191,530,647,500,472,636,746,872,1075,1144,1342,998,805,651,452,309,255,167,116
577,vt7_Otsola_Länsi,2020/04/30,1,"12 KAIP",1,,1,1,1,4,10,28,36,26,25,35,29,26,23,25,14,6,5,5,1,5,1,
577,vt7_Otsola_Länsi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,1,,,
577,vt7_Otsola_Länsi,2020/04/30,1,"14 KAPP",4,2,3,4,5,8,8,18,15,23,25,39,23,31,25,27,15,17,10,6,12,3,1,8
577,vt7_Otsola_Länsi,2020/04/30,1,"15 KATP",6,11,7,10,9,8,31,33,37,35,40,36,40,35,35,24,21,20,11,17,10,2,6,8
577,vt7_Otsola_Länsi,2020/04/30,1,"16 HA + PK",,,,,,,4,6,13,13,15,15,17,30,27,39,34,26,17,13,7,2,2,1
577,vt7_Otsola_Länsi,2020/04/30,1,"17 HA + AV",,,,,,,1,3,2,3,,,3,1,3,2,3,2,1,,,,,
577,vt7_Otsola_Länsi,2020/04/30,2,"11 HA-PA",47,29,16,15,57,347,684,707,533,563,549,687,664,738,832,891,719,546,419,319,250,174,165,95
577,vt7_Otsola_Länsi,2020/04/30,2,"12 KAIP",1,2,1,2,1,8,27,18,31,17,28,21,27,24,25,19,15,5,6,4,6,2,2,3
577,vt7_Otsola_Länsi,2020/04/30,2,"13 Linja-autot",,,,,,,,,2,,,,1,2,,,,,,1,,,,
577,vt7_Otsola_Länsi,2020/04/30,2,"14 KAPP",4,6,4,4,9,4,16,19,20,24,26,17,27,16,23,17,7,7,1,5,2,3,3,2
577,vt7_Otsola_Länsi,2020/04/30,2,"15 KATP",7,2,8,10,11,28,41,39,46,49,43,40,46,30,25,19,22,20,18,10,6,7,5,6
577,vt7_Otsola_Länsi,2020/04/30,2,"16 HA + PK",1,,,,,1,10,14,14,15,17,19,13,21,18,11,7,6,6,7,5,2,2,
577,vt7_Otsola_Länsi,2020/04/30,2,"17 HA + AV",,,,,1,1,,5,,2,,1,6,2,2,3,1,3,1,,2,1,,
