"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
435,vt9_Tre_Karkuvuori,2020/04/25,1,"14 KAPP",7,10,5,3,6,6,,1,1,2,,2,3,2,5,8,10,6,2,1,3,4,,1
435,vt9_Tre_Karkuvuori,2020/04/25,1,"15 KATP",11,9,5,4,1,3,8,4,6,7,7,3,9,4,7,4,3,8,6,2,3,1,2,2
435,vt9_Tre_Karkuvuori,2020/04/25,1,"16 HA + PK",2,1,,1,,3,3,10,21,39,53,74,61,71,74,61,38,39,23,8,24,6,3,1
435,vt9_Tre_Karkuvuori,2020/04/25,1,"17 HA + AV",2,1,2,1,2,2,1,1,3,2,2,2,3,6,6,1,4,,1,,3,1,,
435,vt9_Tre_Karkuvuori,2020/04/25,2,"11 HA-PA",188,148,94,43,66,114,171,224,349,686,952,1158,1231,1295,1294,1161,1107,973,765,549,501,403,325,187
435,vt9_Tre_Karkuvuori,2020/04/25,2,"12 KAIP",5,2,6,3,2,1,9,9,11,9,12,15,14,6,16,12,6,6,4,8,2,3,4,4
435,vt9_Tre_Karkuvuori,2020/04/25,2,"13 Linja-autot",2,,1,,,1,1,,,,,,,,,,1,,1,,,,,1
435,vt9_Tre_Karkuvuori,2020/04/25,2,"14 KAPP",3,6,3,3,4,2,5,7,7,4,7,8,5,4,8,7,7,6,3,1,2,2,2,2
435,vt9_Tre_Karkuvuori,2020/04/25,2,"15 KATP",12,12,9,9,10,5,5,8,3,9,7,6,6,10,9,2,8,5,3,6,1,1,7,
435,vt9_Tre_Karkuvuori,2020/04/25,2,"16 HA + PK",2,,,,,1,,9,19,33,52,72,62,63,50,59,51,38,26,28,12,7,7,2
435,vt9_Tre_Karkuvuori,2020/04/25,2,"17 HA + AV",1,,,,,,1,2,5,4,3,2,5,1,3,3,6,3,,4,,,,
435,vt9_Tre_Karkuvuori,2020/04/26,1,"11 HA-PA",176,133,100,54,54,52,104,99,146,246,492,753,899,1015,1154,1210,1127,1064,884,631,536,378,195,136
435,vt9_Tre_Karkuvuori,2020/04/26,1,"12 KAIP",2,1,4,2,3,,,1,2,4,5,5,2,9,7,6,10,5,9,3,3,5,3,6
435,vt9_Tre_Karkuvuori,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,,,,,1,
435,vt9_Tre_Karkuvuori,2020/04/26,1,"14 KAPP",,3,6,4,3,1,1,,,4,1,1,1,1,2,2,4,1,4,3,4,7,5,5
435,vt9_Tre_Karkuvuori,2020/04/26,1,"15 KATP",,,,1,1,1,1,2,,4,6,3,2,3,6,4,11,10,7,13,10,13,2,6
435,vt9_Tre_Karkuvuori,2020/04/26,1,"16 HA + PK",,1,,,1,,1,4,7,7,24,32,35,37,31,37,41,31,19,14,12,12,3,1
435,vt9_Tre_Karkuvuori,2020/04/26,1,"17 HA + AV",,1,,4,2,,1,,,,,3,3,1,1,1,1,4,1,2,,,,1
435,vt9_Tre_Karkuvuori,2020/04/26,2,"11 HA-PA",171,133,87,52,39,53,123,127,163,328,590,779,998,1084,1208,1130,1280,1108,899,669,499,360,233,139
435,vt9_Tre_Karkuvuori,2020/04/26,2,"12 KAIP",,1,1,,,1,2,,5,5,6,6,12,3,10,8,11,7,4,9,5,5,3,4
435,vt9_Tre_Karkuvuori,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,1,1,,,,,,1,
435,vt9_Tre_Karkuvuori,2020/04/26,2,"14 KAPP",,,,1,2,1,,,1,,2,,1,1,1,3,2,3,11,5,2,3,4,3
435,vt9_Tre_Karkuvuori,2020/04/26,2,"15 KATP",,1,2,1,,,,3,5,3,2,1,4,4,6,4,8,13,11,16,9,5,8,7
435,vt9_Tre_Karkuvuori,2020/04/26,2,"16 HA + PK",2,,1,,1,,2,3,5,9,21,32,36,53,53,31,43,40,36,29,23,8,2,1
435,vt9_Tre_Karkuvuori,2020/04/26,2,"17 HA + AV",,3,1,1,2,,,2,1,,,1,,1,2,1,4,3,2,1,1,,,
435,vt9_Tre_Karkuvuori,2020/04/27,1,"11 HA-PA",86,50,39,40,84,355,1060,1217,1015,815,847,934,1052,1197,1497,2191,2089,1460,1129,843,623,443,299,191
435,vt9_Tre_Karkuvuori,2020/04/27,1,"12 KAIP",7,3,4,9,5,27,50,84,103,107,78,70,79,93,86,72,42,24,23,12,21,5,5,5
435,vt9_Tre_Karkuvuori,2020/04/27,1,"13 Linja-autot",,,,,1,2,3,2,4,2,3,1,3,2,3,2,2,2,1,,,,,
435,vt9_Tre_Karkuvuori,2020/04/27,1,"14 KAPP",1,1,2,1,4,5,16,22,25,32,29,26,31,28,28,19,8,9,9,11,8,7,8,8
435,vt9_Tre_Karkuvuori,2020/04/27,1,"15 KATP",6,,1,3,3,16,25,29,29,34,42,33,37,33,35,35,30,33,20,28,22,22,19,16
435,vt9_Tre_Karkuvuori,2020/04/27,1,"16 HA + PK",,2,,,1,2,12,29,32,20,31,33,27,30,29,31,51,37,27,26,19,4,3,2
435,vt9_Tre_Karkuvuori,2020/04/27,1,"17 HA + AV",,,,,,,4,12,10,6,10,2,4,6,5,7,6,5,2,,4,1,3,2
435,vt9_Tre_Karkuvuori,2020/04/27,2,"11 HA-PA",91,56,36,32,143,543,1463,1780,1215,913,856,1026,1146,1127,1362,1950,1716,1270,945,702,523,383,265,131
435,vt9_Tre_Karkuvuori,2020/04/27,2,"12 KAIP",5,3,1,6,7,23,63,85,81,90,81,88,76,78,91,69,43,39,26,14,17,18,5,6
435,vt9_Tre_Karkuvuori,2020/04/27,2,"13 Linja-autot",,,1,,,1,3,,3,2,5,,,,1,2,2,3,6,,1,1,2,1
435,vt9_Tre_Karkuvuori,2020/04/27,2,"14 KAPP",5,1,3,1,2,3,7,11,18,24,24,25,26,28,28,25,19,16,20,15,13,8,2,4
435,vt9_Tre_Karkuvuori,2020/04/27,2,"15 KATP",5,5,5,5,9,15,30,27,31,35,24,32,32,39,37,24,34,25,32,28,20,18,19,16
435,vt9_Tre_Karkuvuori,2020/04/27,2,"16 HA + PK",,,1,,2,4,17,22,20,32,28,23,29,32,45,25,49,46,29,17,14,11,2,2
435,vt9_Tre_Karkuvuori,2020/04/27,2,"17 HA + AV",,,,,1,,3,5,10,6,5,3,6,4,5,5,9,3,3,3,2,2,1,3
435,vt9_Tre_Karkuvuori,2020/04/28,1,"11 HA-PA",97,71,43,56,78,327,1020,1267,969,746,856,909,1002,1201,1503,2223,2146,1516,1165,894,627,460,307,154
435,vt9_Tre_Karkuvuori,2020/04/28,1,"12 KAIP",11,4,5,6,8,27,60,68,101,83,82,67,102,86,100,84,54,28,21,27,22,12,3,7
435,vt9_Tre_Karkuvuori,2020/04/28,1,"13 Linja-autot",,,,,1,1,3,,2,,1,1,1,4,1,4,3,1,1,,,,1,
435,vt9_Tre_Karkuvuori,2020/04/28,1,"14 KAPP",6,10,9,,4,10,18,33,23,35,32,32,28,26,29,9,13,16,16,9,10,8,6,3
435,vt9_Tre_Karkuvuori,2020/04/28,1,"15 KATP",11,17,5,5,10,7,25,28,39,49,44,26,29,33,34,39,41,29,25,29,28,26,26,18
435,vt9_Tre_Karkuvuori,2020/04/28,1,"16 HA + PK",,,,,,,10,18,26,18,28,28,26,31,34,54,60,44,27,35,18,4,4,
435,vt9_Tre_Karkuvuori,2020/04/28,1,"17 HA + AV",4,1,2,,5,1,8,9,6,9,9,6,8,10,10,4,7,3,7,1,1,2,1,3
435,vt9_Tre_Karkuvuori,2020/04/28,2,"11 HA-PA",92,59,41,32,115,486,1434,1726,1179,910,827,1038,1100,1189,1391,1960,1704,1265,998,753,577,374,290,144
435,vt9_Tre_Karkuvuori,2020/04/28,2,"12 KAIP",4,7,2,9,9,23,53,84,77,85,77,81,91,96,103,79,57,30,28,16,19,13,8,6
435,vt9_Tre_Karkuvuori,2020/04/28,2,"13 Linja-autot",1,,,,,,2,,2,1,3,1,,3,,,,,3,1,,,,
435,vt9_Tre_Karkuvuori,2020/04/28,2,"14 KAPP",11,5,7,3,4,3,11,28,20,23,32,29,27,32,26,15,21,13,20,14,15,7,3,5
435,vt9_Tre_Karkuvuori,2020/04/28,2,"15 KATP",14,10,13,10,18,16,17,38,46,39,42,38,46,45,30,35,27,29,29,29,22,26,14,20
435,vt9_Tre_Karkuvuori,2020/04/28,2,"16 HA + PK",1,,1,1,1,5,19,28,10,21,33,30,37,34,32,40,40,46,30,22,20,3,2,4
435,vt9_Tre_Karkuvuori,2020/04/28,2,"17 HA + AV",2,1,6,1,1,1,1,11,10,10,8,4,8,8,7,7,4,7,3,4,2,3,,2
435,vt9_Tre_Karkuvuori,2020/04/29,1,"11 HA-PA",102,58,57,43,83,333,1005,1223,1013,786,849,973,1120,1227,1579,2243,2213,1662,1338,995,739,445,349,183
435,vt9_Tre_Karkuvuori,2020/04/29,1,"12 KAIP",7,5,3,10,11,19,55,97,95,93,79,92,96,87,102,83,44,36,29,11,20,9,4,6
435,vt9_Tre_Karkuvuori,2020/04/29,1,"13 Linja-autot",,,,,1,3,,2,1,2,2,1,2,2,4,2,1,,1,,,,,
435,vt9_Tre_Karkuvuori,2020/04/29,1,"14 KAPP",4,6,4,5,2,5,14,21,18,29,30,25,36,23,21,17,15,12,19,13,11,10,8,5
435,vt9_Tre_Karkuvuori,2020/04/29,1,"15 KATP",11,10,12,4,3,13,26,33,39,43,43,35,32,36,34,37,31,28,21,23,34,21,28,8
435,vt9_Tre_Karkuvuori,2020/04/29,1,"16 HA + PK",1,,,,1,1,12,19,18,16,28,38,37,34,32,49,51,56,44,27,25,8,6,1
435,vt9_Tre_Karkuvuori,2020/04/29,1,"17 HA + AV",1,,2,1,,,1,7,5,6,7,8,9,9,4,8,12,3,4,6,8,2,3,
435,vt9_Tre_Karkuvuori,2020/04/29,2,"11 HA-PA",98,62,39,51,125,465,1346,1633,1098,987,856,995,1140,1205,1450,1997,1751,1352,1045,836,609,457,325,171
435,vt9_Tre_Karkuvuori,2020/04/29,2,"12 KAIP",4,5,2,12,8,23,67,97,92,99,85,73,81,90,104,85,53,35,24,24,13,18,9,11
435,vt9_Tre_Karkuvuori,2020/04/29,2,"13 Linja-autot",1,,,,,,,1,4,1,3,1,,,2,1,1,1,2,,1,,,
435,vt9_Tre_Karkuvuori,2020/04/29,2,"14 KAPP",5,5,8,4,7,4,13,19,25,25,33,19,35,24,27,15,21,13,16,13,13,7,2,5
435,vt9_Tre_Karkuvuori,2020/04/29,2,"15 KATP",15,11,9,11,14,18,30,31,34,44,45,37,32,31,32,40,30,30,30,29,25,13,15,22
435,vt9_Tre_Karkuvuori,2020/04/29,2,"16 HA + PK",1,1,1,1,,4,9,19,12,21,29,37,29,42,31,41,48,41,41,30,16,15,3,3
435,vt9_Tre_Karkuvuori,2020/04/29,2,"17 HA + AV",2,3,4,1,,1,2,7,6,10,6,6,4,11,7,7,8,2,1,6,4,2,1,5
435,vt9_Tre_Karkuvuori,2020/04/30,1,"11 HA-PA",111,61,56,52,92,326,943,1179,863,889,989,1146,1417,1714,2134,2535,2257,1671,1234,805,616,436,332,243
435,vt9_Tre_Karkuvuori,2020/04/30,1,"12 KAIP",6,6,2,8,7,26,52,86,85,85,95,84,105,93,79,53,34,35,25,14,12,6,,5
435,vt9_Tre_Karkuvuori,2020/04/30,1,"13 Linja-autot",1,,,,1,3,,2,,1,1,2,,3,2,2,2,1,,,,,,
435,vt9_Tre_Karkuvuori,2020/04/30,1,"14 KAPP",4,4,1,6,3,7,16,19,19,24,20,27,21,26,19,15,6,7,6,11,8,3,6,5
435,vt9_Tre_Karkuvuori,2020/04/30,1,"15 KATP",9,13,10,7,8,15,20,20,42,38,36,28,36,40,27,31,23,25,18,17,16,19,21,12
435,vt9_Tre_Karkuvuori,2020/04/30,1,"16 HA + PK",,,,1,1,2,9,25,42,32,40,57,45,46,58,52,70,59,40,32,16,7,3,2
435,vt9_Tre_Karkuvuori,2020/04/30,1,"17 HA + AV",,,,,,1,3,8,13,13,9,8,3,7,5,10,3,3,4,4,5,2,4,2
435,vt9_Tre_Karkuvuori,2020/04/30,2,"11 HA-PA",78,68,49,37,131,494,1338,1594,1117,949,1050,1177,1318,1458,1875,2143,1662,1247,965,688,502,441,323,231
435,vt9_Tre_Karkuvuori,2020/04/30,2,"12 KAIP",6,2,6,4,7,26,51,93,90,92,98,101,88,104,81,61,49,31,18,12,8,10,6,5
435,vt9_Tre_Karkuvuori,2020/04/30,2,"13 Linja-autot",,,,,,,2,1,2,4,6,1,2,2,5,1,1,,2,,,,,
435,vt9_Tre_Karkuvuori,2020/04/30,2,"14 KAPP",6,4,9,4,2,4,7,14,19,20,24,26,28,24,37,11,9,11,8,10,6,3,1,3
435,vt9_Tre_Karkuvuori,2020/04/30,2,"15 KATP",17,13,16,13,15,15,30,37,35,36,35,37,38,35,41,45,24,15,22,23,18,10,10,11
435,vt9_Tre_Karkuvuori,2020/04/30,2,"16 HA + PK",4,,,,,5,13,26,31,29,37,39,43,44,33,57,49,39,27,23,9,3,1,2
435,vt9_Tre_Karkuvuori,2020/04/30,2,"17 HA + AV",3,4,4,,1,3,,7,11,16,7,14,12,6,9,9,8,4,2,6,3,3,1,4
