"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/04/24,2,"14 KAPP",4,,2,,2,7,21,9,30,28,18,33,34,30,37,26,29,16,14,10,5,5,1,3
172,vt7_Helsinki_Bäcknäs,2020/04/24,2,"15 KATP",4,6,10,11,6,17,36,38,37,50,30,33,48,45,35,27,25,10,15,16,15,12,3,4
172,vt7_Helsinki_Bäcknäs,2020/04/24,2,"16 HA + PK",,,,3,3,8,13,15,23,19,17,21,18,15,29,23,22,16,18,15,11,5,2,2
172,vt7_Helsinki_Bäcknäs,2020/04/24,2,"17 HA + AV",,,2,,,1,1,3,2,6,5,5,4,6,5,3,3,2,,,1,,1,
172,vt7_Helsinki_Bäcknäs,2020/04/25,1,"11 HA-PA",49,29,18,21,29,35,176,193,369,701,910,1001,932,892,781,668,600,477,397,283,182,151,99,72
172,vt7_Helsinki_Bäcknäs,2020/04/25,1,"12 KAIP",4,2,1,3,2,1,2,5,6,8,10,16,15,16,9,5,10,6,5,2,1,1,1,3
172,vt7_Helsinki_Bäcknäs,2020/04/25,1,"13 Linja-autot",,,,,,,,1,3,1,1,3,3,1,1,1,1,2,,1,,,,
172,vt7_Helsinki_Bäcknäs,2020/04/25,1,"14 KAPP",5,4,1,1,1,,4,5,7,4,3,3,1,5,1,,3,1,,,1,22,7,10
172,vt7_Helsinki_Bäcknäs,2020/04/25,1,"15 KATP",10,5,5,2,4,3,1,4,8,2,11,6,6,5,7,6,6,5,,1,1,3,1,
172,vt7_Helsinki_Bäcknäs,2020/04/25,1,"16 HA + PK",1,,1,,,,2,5,16,31,33,31,29,22,24,16,18,9,13,7,6,4,1,2
172,vt7_Helsinki_Bäcknäs,2020/04/25,1,"17 HA + AV",,1,1,,,,1,,,2,3,2,2,1,2,1,,1,1,,,,,
172,vt7_Helsinki_Bäcknäs,2020/04/25,2,"11 HA-PA",42,26,20,23,23,54,145,138,202,296,462,497,607,675,741,811,808,793,713,606,424,306,163,102
172,vt7_Helsinki_Bäcknäs,2020/04/25,2,"12 KAIP",1,3,5,2,3,6,9,12,6,11,7,6,9,8,9,8,4,11,2,4,4,2,,
172,vt7_Helsinki_Bäcknäs,2020/04/25,2,"13 Linja-autot",,,,,,1,1,2,3,2,1,3,2,2,1,1,4,2,1,1,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/25,2,"14 KAPP",2,,,2,4,2,9,4,7,,4,1,2,6,10,11,3,2,3,6,1,7,3,
172,vt7_Helsinki_Bäcknäs,2020/04/25,2,"15 KATP",3,3,4,3,1,2,8,3,6,5,7,4,6,8,6,5,6,6,2,4,2,2,1,
172,vt7_Helsinki_Bäcknäs,2020/04/25,2,"16 HA + PK",,,,4,3,5,1,7,11,14,27,17,26,18,19,15,30,26,12,16,18,4,3,1
172,vt7_Helsinki_Bäcknäs,2020/04/25,2,"17 HA + AV",,,,,,,1,1,1,,1,,1,4,2,2,1,1,2,1,,4,,
172,vt7_Helsinki_Bäcknäs,2020/04/26,1,"11 HA-PA",71,48,11,19,20,13,107,105,140,339,525,623,671,672,636,676,568,516,487,353,264,176,93,52
172,vt7_Helsinki_Bäcknäs,2020/04/26,1,"12 KAIP",1,,,,,,,,,2,2,5,2,5,4,2,8,6,4,1,8,2,1,4
172,vt7_Helsinki_Bäcknäs,2020/04/26,1,"13 Linja-autot",1,,,,,,,1,,1,1,1,1,2,1,2,1,3,1,1,4,,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/26,1,"14 KAPP",1,,,,,,,,,4,4,3,,3,1,4,7,2,5,4,8,9,11,1
172,vt7_Helsinki_Bäcknäs,2020/04/26,1,"15 KATP",,,,1,,,,,1,9,3,1,3,5,5,7,3,4,6,6,5,3,8,5
172,vt7_Helsinki_Bäcknäs,2020/04/26,1,"16 HA + PK",,,1,,,1,3,4,6,10,10,17,20,11,18,15,14,9,17,7,5,3,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/26,1,"17 HA + AV",,,,,,,,2,,1,1,1,1,1,,1,,,1,1,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/26,2,"11 HA-PA",61,42,27,16,18,50,86,83,122,192,304,458,687,820,1035,1080,1175,1137,1035,777,560,331,158,61
172,vt7_Helsinki_Bäcknäs,2020/04/26,2,"12 KAIP",,1,,,,,3,1,2,,,1,4,6,4,3,7,5,4,8,4,1,2,2
172,vt7_Helsinki_Bäcknäs,2020/04/26,2,"13 Linja-autot",,,,,,,1,1,,1,1,3,,2,1,1,5,4,1,1,1,1,,1
172,vt7_Helsinki_Bäcknäs,2020/04/26,2,"14 KAPP",,2,,,1,1,,3,1,1,4,6,10,9,6,10,6,5,4,5,13,4,6,4
172,vt7_Helsinki_Bäcknäs,2020/04/26,2,"15 KATP",1,,,1,,,2,2,,4,3,3,9,9,7,6,4,7,3,12,7,8,6,3
172,vt7_Helsinki_Bäcknäs,2020/04/26,2,"16 HA + PK",,1,,,1,1,,,4,3,8,13,23,30,36,30,44,42,38,23,14,8,5,1
172,vt7_Helsinki_Bäcknäs,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,2,1,1,2,3,2,3,3,,1,3,
172,vt7_Helsinki_Bäcknäs,2020/04/27,1,"11 HA-PA",37,16,10,19,30,127,626,566,490,523,462,464,563,625,838,1303,1227,893,592,380,286,213,116,71
172,vt7_Helsinki_Bäcknäs,2020/04/27,1,"12 KAIP",1,1,2,2,5,11,13,33,35,46,30,33,37,23,44,27,25,21,18,11,12,4,1,2
172,vt7_Helsinki_Bäcknäs,2020/04/27,1,"13 Linja-autot",1,,,,,,3,2,3,4,1,2,6,2,1,5,4,4,1,1,1,,,2
172,vt7_Helsinki_Bäcknäs,2020/04/27,1,"14 KAPP",,2,1,5,2,8,8,26,27,39,38,40,38,27,36,31,33,28,19,11,10,10,9,1
172,vt7_Helsinki_Bäcknäs,2020/04/27,1,"15 KATP",11,8,5,4,8,13,23,38,32,47,43,34,39,41,37,29,25,23,11,14,22,7,12,17
172,vt7_Helsinki_Bäcknäs,2020/04/27,1,"16 HA + PK",,,,,,,7,6,11,22,14,15,14,12,18,23,19,18,13,18,5,5,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/27,1,"17 HA + AV",1,,,,1,,1,4,3,2,,2,2,2,3,5,3,2,,1,1,,,1
172,vt7_Helsinki_Bäcknäs,2020/04/27,2,"11 HA-PA",29,16,19,14,58,373,1247,1095,745,551,486,531,525,567,574,857,862,616,520,461,339,201,122,55
172,vt7_Helsinki_Bäcknäs,2020/04/27,2,"12 KAIP",7,2,11,10,5,21,48,39,35,29,30,37,26,31,28,25,24,23,8,7,5,6,3,2
172,vt7_Helsinki_Bäcknäs,2020/04/27,2,"13 Linja-autot",5,,,,,2,9,4,2,4,5,6,2,6,5,8,5,3,1,1,1,2,1,
172,vt7_Helsinki_Bäcknäs,2020/04/27,2,"14 KAPP",1,1,2,5,1,8,17,16,11,30,34,26,30,30,34,25,41,22,20,20,9,8,5,5
172,vt7_Helsinki_Bäcknäs,2020/04/27,2,"15 KATP",4,3,4,7,14,15,36,35,45,35,53,28,44,41,37,38,37,30,27,20,26,16,13,4
172,vt7_Helsinki_Bäcknäs,2020/04/27,2,"16 HA + PK",,,1,4,2,9,23,22,15,14,13,15,19,17,22,21,12,14,16,10,12,8,2,2
172,vt7_Helsinki_Bäcknäs,2020/04/27,2,"17 HA + AV",,1,1,1,,2,5,1,4,3,8,5,2,2,3,6,1,,1,1,,2,,
172,vt7_Helsinki_Bäcknäs,2020/04/28,1,"11 HA-PA",39,17,12,18,26,107,549,572,494,458,481,523,549,632,786,1324,1293,885,648,446,306,196,137,76
172,vt7_Helsinki_Bäcknäs,2020/04/28,1,"12 KAIP",1,1,,3,12,8,22,26,40,32,28,30,32,37,38,45,36,12,11,11,7,3,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/28,1,"13 Linja-autot",,,,,,,,4,4,2,4,1,4,1,4,1,4,3,1,1,,1,1,2
172,vt7_Helsinki_Bäcknäs,2020/04/28,1,"14 KAPP",2,4,6,2,2,5,13,19,35,23,54,35,31,36,25,41,37,17,17,8,5,2,19,8
172,vt7_Helsinki_Bäcknäs,2020/04/28,1,"15 KATP",15,9,12,6,14,13,26,28,31,44,35,31,33,40,31,35,26,22,14,19,9,9,19,12
172,vt7_Helsinki_Bäcknäs,2020/04/28,1,"16 HA + PK",,,,,,,,8,13,13,15,16,18,12,18,17,21,21,20,15,13,2,4,2
172,vt7_Helsinki_Bäcknäs,2020/04/28,1,"17 HA + AV",,,1,,1,1,2,,2,2,1,2,3,3,2,2,6,1,2,,,,,
172,vt7_Helsinki_Bäcknäs,2020/04/28,2,"11 HA-PA",26,14,19,13,57,366,1150,1004,704,520,475,475,522,552,660,814,896,680,556,518,378,254,121,41
172,vt7_Helsinki_Bäcknäs,2020/04/28,2,"12 KAIP",4,2,9,11,9,21,53,40,23,34,39,25,20,36,40,21,14,24,10,7,8,6,3,4
172,vt7_Helsinki_Bäcknäs,2020/04/28,2,"13 Linja-autot",,,,,,1,6,5,7,6,3,4,2,4,5,6,4,3,,1,1,,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/28,2,"14 KAPP",4,4,2,,2,3,18,20,29,33,38,27,37,41,37,39,36,35,25,23,13,3,2,7
172,vt7_Helsinki_Bäcknäs,2020/04/28,2,"15 KATP",9,3,4,10,8,19,42,47,43,37,34,43,40,45,43,34,33,28,32,21,27,9,15,8
172,vt7_Helsinki_Bäcknäs,2020/04/28,2,"16 HA + PK",1,,,4,3,6,14,14,19,14,17,15,16,17,16,17,22,23,11,11,14,3,3,2
172,vt7_Helsinki_Bäcknäs,2020/04/28,2,"17 HA + AV",,1,1,1,1,3,8,5,4,1,2,6,4,5,4,4,1,2,2,,,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/29,1,"11 HA-PA",34,8,11,22,28,105,588,567,485,489,509,562,585,761,901,1393,1436,947,812,504,332,229,137,96
172,vt7_Helsinki_Bäcknäs,2020/04/29,1,"12 KAIP",1,2,1,2,6,9,20,41,38,29,37,27,40,36,24,44,31,18,10,8,7,5,7,3
172,vt7_Helsinki_Bäcknäs,2020/04/29,1,"13 Linja-autot",,,,,,,,3,6,2,3,1,3,3,3,4,4,7,4,2,,,2,1
172,vt7_Helsinki_Bäcknäs,2020/04/29,1,"14 KAPP",7,3,4,7,1,7,13,20,23,32,45,26,36,35,29,19,29,9,8,13,8,6,16,2
172,vt7_Helsinki_Bäcknäs,2020/04/29,1,"15 KATP",13,11,9,9,11,12,19,33,33,39,48,34,45,48,34,38,34,22,17,12,16,15,18,9
172,vt7_Helsinki_Bäcknäs,2020/04/29,1,"16 HA + PK",,,,,1,,5,7,6,12,29,22,11,14,25,26,30,22,24,14,12,9,2,
172,vt7_Helsinki_Bäcknäs,2020/04/29,1,"17 HA + AV",,,,,1,1,,2,1,3,1,7,6,3,4,3,2,2,2,,,,1,
172,vt7_Helsinki_Bäcknäs,2020/04/29,2,"11 HA-PA",29,23,17,12,54,370,1179,1003,671,569,475,554,560,619,698,827,889,758,605,498,322,272,125,55
172,vt7_Helsinki_Bäcknäs,2020/04/29,2,"12 KAIP",3,2,8,12,4,22,65,38,38,34,29,25,23,36,31,22,14,15,15,15,4,5,1,3
172,vt7_Helsinki_Bäcknäs,2020/04/29,2,"13 Linja-autot",,,,,1,4,6,5,4,3,2,6,5,6,4,3,8,3,2,1,2,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/04/29,2,"14 KAPP",1,2,2,3,4,2,18,24,23,44,34,32,42,33,33,51,31,33,21,21,9,7,2,5
172,vt7_Helsinki_Bäcknäs,2020/04/29,2,"15 KATP",4,3,2,12,11,16,32,28,41,36,51,47,48,53,43,41,33,40,28,22,23,13,14,5
172,vt7_Helsinki_Bäcknäs,2020/04/29,2,"16 HA + PK",,1,,3,4,9,15,21,14,16,14,13,19,25,18,17,18,20,17,16,9,6,7,2
172,vt7_Helsinki_Bäcknäs,2020/04/29,2,"17 HA + AV",,1,1,,1,2,6,2,7,6,4,,4,4,3,2,3,3,2,,1,,2,
172,vt7_Helsinki_Bäcknäs,2020/04/30,1,"11 HA-PA",35,23,20,16,33,88,561,496,461,527,609,681,900,1166,1582,1798,1711,1262,935,460,339,231,161,109
172,vt7_Helsinki_Bäcknäs,2020/04/30,1,"12 KAIP",3,1,1,4,6,7,12,31,29,26,31,42,29,34,47,29,27,13,12,12,8,3,4,3
172,vt7_Helsinki_Bäcknäs,2020/04/30,1,"13 Linja-autot",1,,,,,,1,2,6,3,2,2,5,4,2,1,7,4,5,2,,,1,2
172,vt7_Helsinki_Bäcknäs,2020/04/30,1,"14 KAPP",6,3,2,3,1,3,16,20,21,25,34,24,31,22,24,24,18,8,10,,10,3,14,4
172,vt7_Helsinki_Bäcknäs,2020/04/30,1,"15 KATP",16,7,15,11,9,15,25,31,28,34,33,37,32,27,32,22,16,10,7,8,7,10,11,3
172,vt7_Helsinki_Bäcknäs,2020/04/30,1,"16 HA + PK",,,,,,2,6,5,15,14,19,25,35,29,36,34,48,37,28,17,5,2,1,
172,vt7_Helsinki_Bäcknäs,2020/04/30,1,"17 HA + AV",,,,,2,1,3,3,1,2,,4,4,2,5,2,5,1,2,,1,1,,
172,vt7_Helsinki_Bäcknäs,2020/04/30,2,"11 HA-PA",29,17,18,14,54,346,1050,875,655,518,498,562,613,739,806,968,819,640,572,411,295,216,134,93
172,vt7_Helsinki_Bäcknäs,2020/04/30,2,"12 KAIP",2,2,10,12,4,18,45,41,28,26,35,33,26,33,25,25,22,17,6,3,1,3,2,4
172,vt7_Helsinki_Bäcknäs,2020/04/30,2,"13 Linja-autot",,,,,,4,10,3,5,3,2,5,3,5,3,6,5,3,1,,1,2,1,
172,vt7_Helsinki_Bäcknäs,2020/04/30,2,"14 KAPP",1,1,1,2,1,7,16,8,25,24,29,31,32,33,28,28,23,22,14,8,2,3,2,4
172,vt7_Helsinki_Bäcknäs,2020/04/30,2,"15 KATP",4,7,3,12,9,22,33,38,31,35,28,38,33,26,23,28,28,14,16,13,14,3,4,3
172,vt7_Helsinki_Bäcknäs,2020/04/30,2,"16 HA + PK",2,,2,4,7,5,19,22,15,20,13,16,17,15,24,17,12,17,9,5,2,7,2,
172,vt7_Helsinki_Bäcknäs,2020/04/30,2,"17 HA + AV",,2,2,,3,5,4,4,,8,3,4,3,3,5,6,,3,,1,,1,,1
