"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1449,vt4_Yläpostojoki,2020/04/29,2,"16 HA + PK",,,,,2,,,,3,4,2,4,5,,4,2,3,4,,1,1,1,,
1449,vt4_Yläpostojoki,2020/04/29,2,"17 HA + AV",,,,,,,,1,1,,,1,2,1,2,,2,,3,1,1,1,,
1449,vt4_Yläpostojoki,2020/04/30,1,"11 HA-PA",2,2,,1,,2,3,9,6,9,14,19,20,26,34,38,25,43,40,19,15,6,7,6
1449,vt4_Yläpostojoki,2020/04/30,1,"12 KAIP",,,,,,1,,,1,1,1,,4,,2,1,,3,1,1,2,3,,
1449,vt4_Yläpostojoki,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/04/30,1,"14 KAPP",,1,,,1,,,,2,,,1,1,2,,,1,,,,,,,
1449,vt4_Yläpostojoki,2020/04/30,1,"15 KATP",1,,,,,2,1,,1,,3,2,2,2,4,2,1,,1,,,,,1
1449,vt4_Yläpostojoki,2020/04/30,1,"16 HA + PK",1,,,,,,1,4,6,1,8,3,2,9,3,7,7,6,11,4,5,1,,
1449,vt4_Yläpostojoki,2020/04/30,1,"17 HA + AV",,,,,,,,,1,2,2,2,3,1,2,2,5,4,4,2,,1,,
1449,vt4_Yläpostojoki,2020/04/30,2,"11 HA-PA",,,,1,,1,7,3,11,13,13,15,27,13,24,21,21,18,9,2,11,7,1,5
1449,vt4_Yläpostojoki,2020/04/30,2,"12 KAIP",,,,,,,2,3,2,2,2,2,,1,1,1,3,,2,,,1,,
1449,vt4_Yläpostojoki,2020/04/30,2,"13 Linja-autot",,1,,,,,,,,1,,,,1,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/04/30,2,"14 KAPP",,1,1,1,1,,,,,,,,1,,1,,1,,2,,1,,1,
1449,vt4_Yläpostojoki,2020/04/30,2,"15 KATP",,,,,1,1,1,,,1,,1,2,2,1,4,,,1,,,,1,
1449,vt4_Yläpostojoki,2020/04/30,2,"16 HA + PK",,,,,,,1,3,2,1,,2,4,1,5,6,1,1,2,4,1,1,,
1449,vt4_Yläpostojoki,2020/04/30,2,"17 HA + AV",,,,,,,,,1,,,1,2,2,2,,,1,2,,,,,
