"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
257,yt1851_Turku_Härkämäki,2020/04/26,1,"14 KAPP",,,,,,,,16,2,,,5,2,1,2,3,6,9,3,27,31,5,1,1
257,yt1851_Turku_Härkämäki,2020/04/26,1,"15 KATP",,,,,,,,8,1,3,1,,2,2,1,4,7,8,1,14,10,1,1,
257,yt1851_Turku_Härkämäki,2020/04/26,1,"16 HA + PK",,,,,,,,,,1,3,2,4,2,9,7,7,5,,5,1,1,,
257,yt1851_Turku_Härkämäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,,,,,,
257,yt1851_Turku_Härkämäki,2020/04/26,2,"11 HA-PA",62,59,49,18,22,29,55,44,47,92,216,347,382,440,393,385,396,389,321,274,189,164,86,25
257,yt1851_Turku_Härkämäki,2020/04/26,2,"12 KAIP",2,,,,,,2,2,2,2,1,4,2,4,,4,2,5,4,4,2,3,2,1
257,yt1851_Turku_Härkämäki,2020/04/26,2,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,,1,,,1,1,,,
257,yt1851_Turku_Härkämäki,2020/04/26,2,"14 KAPP",,1,2,,,,3,4,,2,,1,3,5,2,4,6,3,17,8,5,1,2,
257,yt1851_Turku_Härkämäki,2020/04/26,2,"15 KATP",1,,1,1,,1,7,10,1,,,,,,3,3,3,8,15,5,1,2,2,2
257,yt1851_Turku_Härkämäki,2020/04/26,2,"16 HA + PK",,,,,,,1,,,1,1,,4,5,4,3,5,6,5,3,2,,,
257,yt1851_Turku_Härkämäki,2020/04/26,2,"17 HA + AV",1,,,,,1,,1,,,,,,,3,,,,4,,,,,
257,yt1851_Turku_Härkämäki,2020/04/27,1,"11 HA-PA",31,23,12,16,36,88,230,311,292,334,353,443,411,445,605,871,673,483,420,308,232,138,110,50
257,yt1851_Turku_Härkämäki,2020/04/27,1,"12 KAIP",1,1,2,2,4,5,16,28,24,23,24,20,24,21,21,19,14,6,6,5,9,7,2,3
257,yt1851_Turku_Härkämäki,2020/04/27,1,"13 Linja-autot",,,,,,,1,2,,1,2,4,,3,,1,,,1,,,,,1
257,yt1851_Turku_Härkämäki,2020/04/27,1,"14 KAPP",1,,,2,3,7,18,49,36,31,22,27,25,24,12,17,17,15,15,19,9,9,7,2
257,yt1851_Turku_Härkämäki,2020/04/27,1,"15 KATP",,1,1,1,4,8,13,29,31,24,13,21,18,13,10,12,7,7,8,7,13,10,5,4
257,yt1851_Turku_Härkämäki,2020/04/27,1,"16 HA + PK",,,,,,,4,4,6,6,7,9,6,9,8,9,8,8,7,12,1,2,,
257,yt1851_Turku_Härkämäki,2020/04/27,1,"17 HA + AV",,,,,,1,3,,1,1,2,,3,,1,2,1,,2,,,,,
257,yt1851_Turku_Härkämäki,2020/04/27,2,"11 HA-PA",29,17,18,25,32,232,497,450,336,294,387,385,459,440,498,619,559,487,416,321,219,165,69,45
257,yt1851_Turku_Härkämäki,2020/04/27,2,"12 KAIP",1,2,2,3,2,6,19,19,24,23,35,20,20,18,20,27,9,18,5,10,6,5,3,1
257,yt1851_Turku_Härkämäki,2020/04/27,2,"13 Linja-autot",,,,,,,2,,1,,,,2,,1,,1,1,1,1,2,1,,
257,yt1851_Turku_Härkämäki,2020/04/27,2,"14 KAPP",3,,,,2,6,21,20,13,23,19,19,25,13,25,27,32,34,25,20,15,6,9,7
257,yt1851_Turku_Härkämäki,2020/04/27,2,"15 KATP",1,1,2,2,4,7,14,13,20,15,13,16,15,7,17,26,25,23,26,22,10,12,6,6
257,yt1851_Turku_Härkämäki,2020/04/27,2,"16 HA + PK",,,1,,1,,5,8,8,3,7,3,8,7,7,7,5,11,8,3,2,1,,
257,yt1851_Turku_Härkämäki,2020/04/27,2,"17 HA + AV",1,,,,,,1,1,2,1,4,2,,3,,1,,1,,,,,,1
257,yt1851_Turku_Härkämäki,2020/04/28,1,"11 HA-PA",27,19,15,10,23,86,245,304,271,350,375,461,431,437,563,860,731,517,371,290,193,124,108,51
257,yt1851_Turku_Härkämäki,2020/04/28,1,"12 KAIP",2,5,2,1,3,8,11,22,33,31,31,30,31,32,22,17,14,8,3,7,7,5,2,2
257,yt1851_Turku_Härkämäki,2020/04/28,1,"13 Linja-autot",,,,,,,,5,3,1,2,,2,1,1,1,2,,1,,1,1,,
257,yt1851_Turku_Härkämäki,2020/04/28,1,"14 KAPP",2,2,1,1,1,3,4,42,39,27,23,28,19,24,20,20,10,8,26,22,41,6,9,3
257,yt1851_Turku_Härkämäki,2020/04/28,1,"15 KATP",4,3,2,4,2,6,5,43,42,18,25,24,20,15,20,9,8,13,17,24,32,12,9,10
257,yt1851_Turku_Härkämäki,2020/04/28,1,"16 HA + PK",,,,,,,1,2,3,5,8,4,6,10,7,11,9,8,6,1,1,,,
257,yt1851_Turku_Härkämäki,2020/04/28,1,"17 HA + AV",,,,,,,2,1,1,1,,2,1,2,,3,2,1,1,1,,1,1,
257,yt1851_Turku_Härkämäki,2020/04/28,2,"11 HA-PA",28,17,10,12,23,233,490,442,329,305,376,433,425,445,472,596,592,468,401,332,226,161,68,42
257,yt1851_Turku_Härkämäki,2020/04/28,2,"12 KAIP",1,,4,2,2,4,18,23,31,26,44,25,22,21,33,22,16,10,8,10,10,6,2,2
257,yt1851_Turku_Härkämäki,2020/04/28,2,"13 Linja-autot",,,,,,,4,,,2,,1,1,2,1,2,1,1,1,1,,1,,
257,yt1851_Turku_Härkämäki,2020/04/28,2,"14 KAPP",2,1,3,,4,8,20,16,20,17,18,27,20,21,19,24,26,23,20,23,12,9,7,7
257,yt1851_Turku_Härkämäki,2020/04/28,2,"15 KATP",3,3,13,5,6,12,12,28,14,23,17,14,24,27,18,28,28,27,31,19,17,16,10,6
257,yt1851_Turku_Härkämäki,2020/04/28,2,"16 HA + PK",,,1,,,1,2,8,4,6,4,7,3,12,8,6,11,6,2,2,1,2,,
257,yt1851_Turku_Härkämäki,2020/04/28,2,"17 HA + AV",,,,,,,,,2,1,1,1,1,2,,1,,1,1,,1,,,
257,yt1851_Turku_Härkämäki,2020/04/29,1,"11 HA-PA",19,20,11,14,24,107,249,352,324,355,412,497,428,493,677,919,746,542,449,345,262,172,105,46
257,yt1851_Turku_Härkämäki,2020/04/29,1,"12 KAIP",,4,3,4,,9,14,26,32,26,20,27,28,23,21,14,19,10,7,3,6,3,1,3
257,yt1851_Turku_Härkämäki,2020/04/29,1,"13 Linja-autot",,,,,,,2,2,2,3,4,1,2,1,2,2,,,2,,,2,,1
257,yt1851_Turku_Härkämäki,2020/04/29,1,"14 KAPP",2,1,,,1,6,6,57,22,36,31,19,19,18,19,18,13,10,36,17,40,6,8,1
257,yt1851_Turku_Härkämäki,2020/04/29,1,"15 KATP",2,6,3,3,4,5,7,51,44,32,26,22,22,23,11,10,17,10,13,8,33,11,5,5
257,yt1851_Turku_Härkämäki,2020/04/29,1,"16 HA + PK",,,,,,,2,5,3,6,10,6,9,7,12,13,3,3,9,6,3,1,,
257,yt1851_Turku_Härkämäki,2020/04/29,1,"17 HA + AV",,,,,,,3,1,2,2,,,1,1,,1,1,2,,,,1,1,2
257,yt1851_Turku_Härkämäki,2020/04/29,2,"11 HA-PA",26,12,8,14,23,244,507,471,346,315,377,489,487,443,559,646,608,564,516,358,285,227,102,43
257,yt1851_Turku_Härkämäki,2020/04/29,2,"12 KAIP",2,1,3,3,1,6,14,22,24,33,22,19,18,19,29,24,16,13,11,6,8,1,2,2
257,yt1851_Turku_Härkämäki,2020/04/29,2,"13 Linja-autot",,,,,1,,4,1,2,1,,2,1,,2,2,1,,1,3,1,1,,
257,yt1851_Turku_Härkämäki,2020/04/29,2,"14 KAPP",1,2,,,2,5,14,13,29,25,18,25,19,19,26,34,24,26,23,20,12,6,6,8
257,yt1851_Turku_Härkämäki,2020/04/29,2,"15 KATP",6,4,6,6,8,10,20,22,20,15,25,17,24,21,15,27,29,17,26,16,12,10,10,5
257,yt1851_Turku_Härkämäki,2020/04/29,2,"16 HA + PK",1,,,,1,,5,6,,7,9,6,8,7,3,5,8,9,9,2,4,,,
257,yt1851_Turku_Härkämäki,2020/04/29,2,"17 HA + AV",,,,,,,1,1,1,,1,,,,,2,2,1,,1,1,,1,1
257,yt1851_Turku_Härkämäki,2020/04/30,1,"11 HA-PA",24,24,8,12,36,90,239,331,335,411,433,551,589,680,862,857,641,493,361,271,205,133,77,62
257,yt1851_Turku_Härkämäki,2020/04/30,1,"12 KAIP",1,3,2,2,2,7,17,22,30,22,30,28,18,21,14,14,9,5,7,3,2,3,,1
257,yt1851_Turku_Härkämäki,2020/04/30,1,"13 Linja-autot",,,,,,,1,,,,,1,,1,1,1,1,1,,,2,1,,
257,yt1851_Turku_Härkämäki,2020/04/30,1,"14 KAPP",4,,,,2,4,9,46,53,25,29,19,36,22,15,14,14,6,6,38,21,9,10,3
257,yt1851_Turku_Härkämäki,2020/04/30,1,"15 KATP",6,2,2,4,6,3,6,38,35,29,19,15,23,8,14,10,5,6,7,16,18,10,5,6
257,yt1851_Turku_Härkämäki,2020/04/30,1,"16 HA + PK",,,,,,,3,2,7,6,11,5,5,12,11,18,3,6,2,,2,,1,
257,yt1851_Turku_Härkämäki,2020/04/30,1,"17 HA + AV",,,,,,,1,1,2,1,,2,3,5,1,4,1,2,2,1,,,,
257,yt1851_Turku_Härkämäki,2020/04/30,2,"11 HA-PA",28,17,12,10,27,214,471,467,381,356,455,544,574,553,674,704,596,523,410,290,202,149,98,53
257,yt1851_Turku_Härkämäki,2020/04/30,2,"12 KAIP",1,,3,2,2,7,21,27,26,22,28,29,21,21,12,31,11,12,3,11,4,3,5,
257,yt1851_Turku_Härkämäki,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,,2,,,1,,1,2,,2,,,,
257,yt1851_Turku_Härkämäki,2020/04/30,2,"14 KAPP",1,,1,1,7,2,18,11,19,29,30,30,32,29,31,24,25,25,29,19,9,13,3,5
257,yt1851_Turku_Härkämäki,2020/04/30,2,"15 KATP",5,7,7,5,11,10,14,15,12,16,28,18,19,24,16,30,18,13,9,11,8,11,8,4
257,yt1851_Turku_Härkämäki,2020/04/30,2,"16 HA + PK",,,,1,,1,6,4,7,1,7,5,7,7,9,10,5,3,2,4,1,1,,
257,yt1851_Turku_Härkämäki,2020/04/30,2,"17 HA + AV",,,,,,,1,,3,,3,1,3,2,1,,2,2,,,3,,1,
