"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/04/27,2,"13 Linja-autot",,,1,1,,,2,,,,1,2,1,1,,,1,,,1,,,,
424,vt4_Renkomäki,2020/04/27,2,"14 KAPP",3,1,,4,3,9,3,8,12,21,22,26,22,18,35,28,34,23,20,19,15,5,4,2
424,vt4_Renkomäki,2020/04/27,2,"15 KATP",13,7,7,14,24,19,29,28,23,27,29,43,37,30,38,38,27,48,47,38,32,28,19,27
424,vt4_Renkomäki,2020/04/27,2,"16 HA + PK",,,1,,,1,4,10,7,15,8,16,13,26,20,16,20,23,11,15,7,8,2,4
424,vt4_Renkomäki,2020/04/27,2,"17 HA + AV",,,,,,1,3,6,4,5,4,5,5,3,1,3,2,2,4,3,1,,,1
424,vt4_Renkomäki,2020/04/28,1,"11 HA-PA",12,10,6,8,15,62,204,326,316,321,363,376,374,401,467,663,758,510,363,294,188,93,86,38
424,vt4_Renkomäki,2020/04/28,1,"12 KAIP",3,,,1,2,3,6,15,19,20,19,20,20,21,11,13,14,9,9,7,1,5,2,2
424,vt4_Renkomäki,2020/04/28,1,"13 Linja-autot",,,,,,,1,,1,,2,,2,1,,,,3,,,3,,1,1
424,vt4_Renkomäki,2020/04/28,1,"14 KAPP",4,,4,2,3,5,17,24,23,40,35,53,29,34,24,31,33,35,19,25,13,19,5,8
424,vt4_Renkomäki,2020/04/28,1,"15 KATP",26,12,10,11,11,16,17,17,19,46,34,38,33,39,42,26,41,44,50,52,39,33,37,31
424,vt4_Renkomäki,2020/04/28,1,"16 HA + PK",,,,,,,4,12,12,15,23,20,17,21,13,19,20,25,11,19,7,4,2,1
424,vt4_Renkomäki,2020/04/28,1,"17 HA + AV",,,,,,2,2,2,3,3,1,3,4,3,7,1,7,8,2,,2,1,,1
424,vt4_Renkomäki,2020/04/28,2,"11 HA-PA",18,15,14,14,74,408,443,376,346,253,251,279,326,351,408,478,528,412,374,268,231,115,65,36
424,vt4_Renkomäki,2020/04/28,2,"12 KAIP",1,1,1,,2,10,19,16,17,17,22,17,15,16,21,19,7,9,8,6,3,4,2,1
424,vt4_Renkomäki,2020/04/28,2,"13 Linja-autot",,,,,1,,,,1,,,1,3,,,,1,,,2,,,,
424,vt4_Renkomäki,2020/04/28,2,"14 KAPP",4,1,3,1,2,12,12,15,21,21,38,28,43,23,31,31,35,26,30,27,11,2,8,2
424,vt4_Renkomäki,2020/04/28,2,"15 KATP",11,17,20,16,18,27,25,31,24,28,36,34,29,40,37,31,36,44,34,33,35,16,20,20
424,vt4_Renkomäki,2020/04/28,2,"16 HA + PK",1,,,,1,2,6,3,8,7,14,20,13,23,22,13,17,14,11,17,7,8,5,1
424,vt4_Renkomäki,2020/04/28,2,"17 HA + AV",1,1,,,,7,5,8,4,5,6,4,,2,1,5,1,3,2,2,2,2,,
424,vt4_Renkomäki,2020/04/29,1,"11 HA-PA",25,8,12,9,17,53,209,363,351,356,425,477,520,586,659,906,1062,893,660,410,257,158,93,41
424,vt4_Renkomäki,2020/04/29,1,"12 KAIP",4,1,2,4,1,3,11,15,20,17,13,16,26,21,15,17,13,17,17,8,5,3,4,1
424,vt4_Renkomäki,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,,2,,1,1,1,,,1,1,,1,2,,,1
424,vt4_Renkomäki,2020/04/29,1,"14 KAPP",5,3,3,2,4,5,15,27,34,51,37,48,29,36,25,24,29,28,14,5,16,10,4,10
424,vt4_Renkomäki,2020/04/29,1,"15 KATP",23,11,17,10,13,10,22,21,18,41,34,42,40,32,36,51,38,54,48,47,34,40,41,30
424,vt4_Renkomäki,2020/04/29,1,"16 HA + PK",,,1,,,2,3,8,8,31,29,25,20,36,33,42,36,42,31,33,10,10,3,
424,vt4_Renkomäki,2020/04/29,1,"17 HA + AV",,,,,,,2,2,5,6,4,4,5,9,3,8,15,6,9,3,3,3,1,
424,vt4_Renkomäki,2020/04/29,2,"11 HA-PA",15,14,12,12,73,402,473,377,295,228,281,301,388,407,428,539,572,433,341,321,218,138,69,63
424,vt4_Renkomäki,2020/04/29,2,"12 KAIP",4,1,,3,2,7,16,23,24,19,13,18,14,21,18,20,17,13,12,10,6,1,5,2
424,vt4_Renkomäki,2020/04/29,2,"13 Linja-autot",,,,,,1,,,2,,1,1,2,,,2,2,1,,,,,,
424,vt4_Renkomäki,2020/04/29,2,"14 KAPP",3,2,4,2,9,7,11,16,18,24,32,31,25,26,29,31,28,41,27,17,15,9,8,7
424,vt4_Renkomäki,2020/04/29,2,"15 KATP",20,16,18,17,21,29,41,37,38,32,36,41,33,34,31,39,43,39,34,43,31,17,18,16
424,vt4_Renkomäki,2020/04/29,2,"16 HA + PK",3,1,,,2,2,11,7,6,15,18,15,12,20,9,19,23,14,17,17,8,8,4,2
424,vt4_Renkomäki,2020/04/29,2,"17 HA + AV",,,1,,1,2,4,2,7,6,3,2,5,7,6,6,4,5,5,3,2,,,1
424,vt4_Renkomäki,2020/04/30,1,"11 HA-PA",30,16,14,13,17,55,200,307,340,464,621,747,803,1131,1479,1868,1908,1663,1116,632,318,193,90,71
424,vt4_Renkomäki,2020/04/30,1,"12 KAIP",3,1,,3,2,5,10,10,16,17,15,26,12,26,14,12,17,13,14,12,2,2,1,2
424,vt4_Renkomäki,2020/04/30,1,"13 Linja-autot",,,1,1,,,,,1,1,2,1,3,1,,1,2,2,1,,1,,,
424,vt4_Renkomäki,2020/04/30,1,"14 KAPP",2,2,3,2,4,5,16,13,32,33,29,35,25,19,19,14,11,9,3,9,4,4,4,4
424,vt4_Renkomäki,2020/04/30,1,"15 KATP",23,10,10,10,9,22,14,20,19,35,38,47,33,27,44,29,34,27,22,34,31,29,31,19
424,vt4_Renkomäki,2020/04/30,1,"16 HA + PK",,2,,,,,3,10,25,33,40,37,64,50,60,92,90,78,52,37,22,6,2,3
424,vt4_Renkomäki,2020/04/30,1,"17 HA + AV",1,,,,,1,4,2,3,3,5,6,8,5,9,17,21,12,11,7,3,2,,1
424,vt4_Renkomäki,2020/04/30,2,"11 HA-PA",18,12,15,14,69,378,400,282,218,199,255,337,407,437,482,620,544,430,381,277,192,138,96,59
424,vt4_Renkomäki,2020/04/30,2,"12 KAIP",1,1,2,3,4,14,16,25,12,9,15,9,17,19,15,16,9,9,7,5,8,2,1,
424,vt4_Renkomäki,2020/04/30,2,"13 Linja-autot",,,,1,,1,1,3,1,2,1,2,2,,,1,2,1,,1,1,,,
424,vt4_Renkomäki,2020/04/30,2,"14 KAPP",6,3,5,2,3,8,17,26,14,32,31,30,34,33,17,26,30,19,36,12,10,5,5,2
424,vt4_Renkomäki,2020/04/30,2,"15 KATP",19,19,12,20,24,36,23,32,31,33,30,29,36,31,27,31,17,23,23,17,13,8,10,15
424,vt4_Renkomäki,2020/04/30,2,"16 HA + PK",1,1,,,,3,9,6,11,8,18,16,18,11,13,17,15,16,12,10,11,3,4,1
424,vt4_Renkomäki,2020/04/30,2,"17 HA + AV",1,1,,,,4,3,4,4,4,4,5,6,6,2,2,5,1,2,3,3,2,,
