"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/04/28,2,"14 KAPP",1,,,,,,1,2,2,2,5,5,10,2,,1,4,1,2,2,1,1,,1
826,vt5_Iisalmi,2020/04/28,2,"15 KATP",5,2,4,3,5,12,12,20,9,18,20,19,13,24,20,19,19,9,21,13,10,12,8,7
826,vt5_Iisalmi,2020/04/28,2,"16 HA + PK",1,,,,1,3,1,4,8,8,7,9,7,6,13,17,10,12,6,5,2,,,
826,vt5_Iisalmi,2020/04/28,2,"17 HA + AV",,,,1,,,1,1,2,2,2,2,1,3,1,4,3,,1,1,,,1,1
826,vt5_Iisalmi,2020/04/29,1,"11 HA-PA",6,5,4,8,24,104,163,131,111,113,101,151,139,153,208,225,221,171,141,112,78,70,34,16
826,vt5_Iisalmi,2020/04/29,1,"12 KAIP",,,2,,4,4,5,7,8,6,7,7,12,7,7,15,5,3,6,3,3,2,3,1
826,vt5_Iisalmi,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,,1,,1,,,,,1,,,,,,
826,vt5_Iisalmi,2020/04/29,1,"14 KAPP",,,1,1,,1,1,,,3,1,2,7,4,4,2,6,3,6,1,3,1,1,1
826,vt5_Iisalmi,2020/04/29,1,"15 KATP",7,10,12,11,14,11,10,16,19,16,14,14,16,16,16,20,9,13,17,12,12,10,7,8
826,vt5_Iisalmi,2020/04/29,1,"16 HA + PK",,,,,,1,6,2,9,5,5,7,15,14,14,18,10,15,3,2,4,,,
826,vt5_Iisalmi,2020/04/29,1,"17 HA + AV",,,,,1,,1,1,4,5,2,2,2,3,1,2,,2,3,1,3,2,,
826,vt5_Iisalmi,2020/04/29,2,"11 HA-PA",7,4,3,2,25,97,139,132,116,123,116,129,172,186,219,277,220,175,120,97,77,43,39,21
826,vt5_Iisalmi,2020/04/29,2,"12 KAIP",,2,,,1,2,9,6,7,13,6,10,8,13,4,11,8,6,4,4,1,3,1,
826,vt5_Iisalmi,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,,,,,,,,1,,
826,vt5_Iisalmi,2020/04/29,2,"14 KAPP",,,,,,,,4,5,2,2,4,5,6,3,5,5,7,1,3,1,2,1,2
826,vt5_Iisalmi,2020/04/29,2,"15 KATP",4,5,1,3,7,10,5,17,13,18,15,23,15,19,20,14,22,27,13,9,17,12,4,10
826,vt5_Iisalmi,2020/04/29,2,"16 HA + PK",,,,,,,5,4,5,9,5,7,6,3,12,16,13,8,7,2,3,,,
826,vt5_Iisalmi,2020/04/29,2,"17 HA + AV",,,,,,,1,3,3,4,1,1,3,,1,1,6,3,1,,,2,,
826,vt5_Iisalmi,2020/04/30,1,"11 HA-PA",8,5,9,9,19,103,140,137,121,120,112,155,159,162,256,277,279,211,185,99,95,88,34,17
826,vt5_Iisalmi,2020/04/30,1,"12 KAIP",,1,2,1,1,6,5,7,6,7,10,6,18,6,11,6,11,2,4,2,3,2,3,
826,vt5_Iisalmi,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,2,,,,,,,,
826,vt5_Iisalmi,2020/04/30,1,"14 KAPP",,1,,2,,,2,,2,3,3,,3,4,2,3,,2,,,,2,1,
826,vt5_Iisalmi,2020/04/30,1,"15 KATP",7,8,11,13,12,18,12,12,17,21,16,16,16,19,12,14,9,9,9,6,12,5,5,5
826,vt5_Iisalmi,2020/04/30,1,"16 HA + PK",1,,,,,,4,3,5,8,9,12,7,12,16,18,9,10,11,11,5,3,,
826,vt5_Iisalmi,2020/04/30,1,"17 HA + AV",,,,,1,,1,3,1,1,3,1,3,2,3,3,4,2,1,1,,1,1,
826,vt5_Iisalmi,2020/04/30,2,"11 HA-PA",7,6,5,9,20,84,122,112,124,129,142,170,176,214,265,272,241,201,150,94,66,49,40,31
826,vt5_Iisalmi,2020/04/30,2,"12 KAIP",2,2,,,1,3,5,6,8,8,8,4,8,10,4,10,5,4,2,1,1,3,1,1
826,vt5_Iisalmi,2020/04/30,2,"13 Linja-autot",,,,,,,,1,1,1,,,,1,1,,,,,,,,,
826,vt5_Iisalmi,2020/04/30,2,"14 KAPP",,,1,,1,2,2,3,2,4,6,3,3,4,7,3,3,2,1,2,1,,,
826,vt5_Iisalmi,2020/04/30,2,"15 KATP",3,7,5,5,7,10,14,19,8,11,22,20,17,19,16,12,16,6,10,7,10,7,3,3
826,vt5_Iisalmi,2020/04/30,2,"16 HA + PK",,1,1,,1,,3,6,9,6,9,9,9,19,14,11,6,7,4,6,2,3,1,
826,vt5_Iisalmi,2020/04/30,2,"17 HA + AV",,,,1,1,1,2,2,,3,1,3,2,4,3,2,4,5,2,,1,1,,
