"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/04/28,2,"11 HA-PA",7,2,6,,7,23,26,45,62,44,64,59,80,75,92,99,77,55,34,30,18,23,11,7
1221,vt4_Rantsila,2020/04/28,2,"12 KAIP",,,1,,,,1,2,6,2,3,4,3,2,3,1,4,2,1,3,,2,3,
1221,vt4_Rantsila,2020/04/28,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,1,1,,,2,1,,1,1,
1221,vt4_Rantsila,2020/04/28,2,"14 KAPP",,2,,1,1,1,2,1,1,2,5,5,2,4,3,1,7,8,3,3,2,1,,1
1221,vt4_Rantsila,2020/04/28,2,"15 KATP",7,7,3,8,6,4,5,11,5,18,10,12,20,30,9,20,21,11,18,28,21,3,2,15
1221,vt4_Rantsila,2020/04/28,2,"16 HA + PK",1,,,1,1,,2,4,2,3,3,3,6,10,13,7,5,2,4,3,2,,,1
1221,vt4_Rantsila,2020/04/28,2,"17 HA + AV",,,,,,,2,1,1,3,1,1,2,2,3,2,5,2,1,1,2,1,,1
1221,vt4_Rantsila,2020/04/29,1,"11 HA-PA",12,4,7,2,6,14,22,23,54,59,61,56,72,85,91,114,97,98,89,85,71,61,46,29
1221,vt4_Rantsila,2020/04/29,1,"12 KAIP",,,,,,,1,1,4,,2,5,4,5,2,1,5,4,2,2,1,1,,1
1221,vt4_Rantsila,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,1,1,,1,,,,,
1221,vt4_Rantsila,2020/04/29,1,"14 KAPP",4,1,,2,1,,5,4,5,4,4,2,2,4,5,3,4,5,7,3,5,6,3,
1221,vt4_Rantsila,2020/04/29,1,"15 KATP",21,20,8,9,9,10,12,10,18,16,10,12,6,11,11,10,12,9,17,18,23,7,5,14
1221,vt4_Rantsila,2020/04/29,1,"16 HA + PK",1,,1,,,1,3,1,3,2,4,6,4,6,2,6,,3,4,7,5,4,1,2
1221,vt4_Rantsila,2020/04/29,1,"17 HA + AV",,,,,,,,,1,2,1,,1,1,,,,1,,2,,2,,2
1221,vt4_Rantsila,2020/04/29,2,"11 HA-PA",6,4,2,1,4,17,36,46,60,77,72,77,94,106,95,100,104,63,69,34,35,20,13,8
1221,vt4_Rantsila,2020/04/29,2,"12 KAIP",1,,,2,,1,,3,2,2,8,4,4,1,3,3,6,2,5,1,,,1,1
1221,vt4_Rantsila,2020/04/29,2,"13 Linja-autot",,2,,,,,,2,,1,,,,,1,1,,1,,1,,1,,1
1221,vt4_Rantsila,2020/04/29,2,"14 KAPP",,,1,,1,,,1,4,5,1,4,4,5,4,3,3,4,2,4,3,2,1,1
1221,vt4_Rantsila,2020/04/29,2,"15 KATP",4,5,7,5,10,8,6,3,5,14,25,18,21,15,9,15,19,12,16,19,17,5,4,7
1221,vt4_Rantsila,2020/04/29,2,"16 HA + PK",,1,,1,2,,1,4,5,3,6,9,4,10,7,7,7,7,4,6,,2,3,
1221,vt4_Rantsila,2020/04/29,2,"17 HA + AV",1,1,,,1,1,1,1,1,,,1,1,1,2,2,,2,1,2,2,,,1
1221,vt4_Rantsila,2020/04/30,1,"11 HA-PA",15,11,5,4,3,15,31,24,37,78,62,55,73,109,104,127,128,142,123,113,94,73,44,38
1221,vt4_Rantsila,2020/04/30,1,"12 KAIP",2,2,1,,,1,1,1,,1,5,6,5,5,7,3,6,4,4,,3,2,1,
1221,vt4_Rantsila,2020/04/30,1,"13 Linja-autot",,,,1,,,,,,,1,,,1,,,1,2,1,,,,,
1221,vt4_Rantsila,2020/04/30,1,"14 KAPP",3,1,1,,,3,1,3,1,,5,3,1,1,3,6,1,4,1,,1,1,,2
1221,vt4_Rantsila,2020/04/30,1,"15 KATP",17,15,9,13,4,12,9,16,10,9,5,8,10,6,6,9,9,6,13,9,9,6,4,5
1221,vt4_Rantsila,2020/04/30,1,"16 HA + PK",,1,,,1,1,,4,7,2,5,3,6,4,4,9,7,7,3,7,4,2,2,1
1221,vt4_Rantsila,2020/04/30,1,"17 HA + AV",,,1,,,,,1,1,1,1,2,,3,1,1,1,2,3,2,,,2,
1221,vt4_Rantsila,2020/04/30,2,"11 HA-PA",11,3,3,4,7,19,28,50,59,65,70,109,104,122,132,134,159,122,100,78,45,21,16,9
1221,vt4_Rantsila,2020/04/30,2,"12 KAIP",2,1,1,1,1,,3,5,3,2,2,4,2,6,5,5,7,4,2,5,,2,5,
1221,vt4_Rantsila,2020/04/30,2,"13 Linja-autot",,,,,,,1,1,1,,,,2,,1,,2,2,,,,1,,
1221,vt4_Rantsila,2020/04/30,2,"14 KAPP",,,,1,,1,1,2,1,3,4,7,2,4,7,3,3,,3,3,3,,2,
1221,vt4_Rantsila,2020/04/30,2,"15 KATP",7,5,4,6,5,8,5,9,10,8,14,13,14,14,13,7,13,10,6,11,13,7,3,6
1221,vt4_Rantsila,2020/04/30,2,"16 HA + PK",2,,1,,,2,1,4,3,6,11,8,12,10,17,13,13,10,15,10,2,4,2,2
1221,vt4_Rantsila,2020/04/30,2,"17 HA + AV",,,,,1,1,,1,4,,3,4,,2,5,1,2,2,1,3,1,,,1
