"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/04/27,2,"16 HA + PK",,,,,1,,,1,1,3,1,5,2,1,4,3,6,3,4,2,2,,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,2,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/28,1,"11 HA-PA",2,3,2,,1,11,35,52,42,45,42,47,55,54,51,102,76,68,37,27,15,15,15,6
305,vt7_Hamina_Kolsila_itä,2020/04/28,1,"12 KAIP",,,,,,1,2,2,3,4,4,2,1,3,5,2,2,3,,2,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/28,1,"14 KAPP",,,,,,,2,6,6,6,10,13,26,5,20,15,13,22,12,6,3,3,2,6
305,vt7_Hamina_Kolsila_itä,2020/04/28,1,"15 KATP",,,,,,,5,2,2,6,6,10,6,5,3,8,3,9,8,1,1,2,,3
305,vt7_Hamina_Kolsila_itä,2020/04/28,1,"16 HA + PK",,,,,,,3,1,1,4,3,2,5,2,3,4,4,5,1,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/28,2,"11 HA-PA",3,,,1,4,15,84,75,33,33,37,59,58,46,48,71,61,39,38,28,21,18,10,2
305,vt7_Hamina_Kolsila_itä,2020/04/28,2,"12 KAIP",,,,,1,1,3,4,4,3,5,3,3,4,3,3,1,1,2,1,3,,1,1
305,vt7_Hamina_Kolsila_itä,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/28,2,"14 KAPP",4,5,5,3,4,1,8,7,11,10,18,9,17,15,10,6,5,7,5,5,6,5,9,2
305,vt7_Hamina_Kolsila_itä,2020/04/28,2,"15 KATP",,,,,3,3,,1,3,6,3,5,7,8,4,7,1,5,2,2,3,3,,
305,vt7_Hamina_Kolsila_itä,2020/04/28,2,"16 HA + PK",,,,,1,1,1,2,,4,4,4,2,3,2,3,4,2,3,1,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/28,2,"17 HA + AV",,,,,,,,1,,,,2,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/29,1,"11 HA-PA",,3,2,2,1,14,38,48,37,51,45,59,60,59,68,96,104,79,74,34,39,19,19,3
305,vt7_Hamina_Kolsila_itä,2020/04/29,1,"12 KAIP",,1,,,1,1,,3,6,6,4,1,1,5,2,2,4,2,1,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/29,1,"14 KAPP",2,,1,,,2,1,5,8,15,6,16,14,13,12,15,21,11,11,4,2,1,2,4
305,vt7_Hamina_Kolsila_itä,2020/04/29,1,"15 KATP",2,,,,1,,5,1,3,5,8,8,4,5,3,5,5,3,2,,,2,,
305,vt7_Hamina_Kolsila_itä,2020/04/29,1,"16 HA + PK",,,,,,,,2,3,3,4,5,2,6,4,2,5,3,3,4,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/29,1,"17 HA + AV",,,,,,,,,1,,,1,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/29,2,"11 HA-PA",2,1,2,2,4,21,83,66,43,47,40,63,65,59,50,57,56,65,42,36,23,14,5,4
305,vt7_Hamina_Kolsila_itä,2020/04/29,2,"12 KAIP",1,,,,,,1,2,2,1,3,4,7,3,4,5,2,3,1,2,,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/29,2,"14 KAPP",,6,3,2,4,3,8,5,10,15,10,6,10,6,1,9,3,5,11,3,7,1,3,5
305,vt7_Hamina_Kolsila_itä,2020/04/29,2,"15 KATP",,1,,,3,1,2,2,4,7,4,2,3,7,4,6,2,3,2,1,2,1,1,
305,vt7_Hamina_Kolsila_itä,2020/04/29,2,"16 HA + PK",,,,,,,1,2,3,3,3,1,6,4,4,5,2,6,4,2,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/04/29,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/30,1,"11 HA-PA",2,5,,1,2,12,29,31,43,58,49,91,93,100,141,159,171,121,92,59,43,29,19,6
305,vt7_Hamina_Kolsila_itä,2020/04/30,1,"12 KAIP",,,,,1,,1,3,4,1,2,1,3,3,7,1,6,1,2,1,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/30,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/30,1,"14 KAPP",3,,2,,,1,1,1,7,9,5,24,17,10,12,17,7,14,7,9,5,6,,4
305,vt7_Hamina_Kolsila_itä,2020/04/30,1,"15 KATP",1,,1,,1,,3,4,5,6,5,3,2,5,4,4,3,3,2,,2,,,2
305,vt7_Hamina_Kolsila_itä,2020/04/30,1,"16 HA + PK",,,,,,,1,,2,5,2,5,2,3,4,12,6,8,10,5,3,1,,1
305,vt7_Hamina_Kolsila_itä,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,1,,,,,2,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/30,2,"11 HA-PA",1,1,1,2,5,27,71,69,35,44,32,63,45,52,70,79,58,53,29,37,20,15,14,5
305,vt7_Hamina_Kolsila_itä,2020/04/30,2,"12 KAIP",1,,,,,,2,1,2,2,1,2,4,1,5,5,2,2,,,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/30,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/30,2,"14 KAPP",1,5,1,,2,4,3,5,5,3,7,2,1,1,2,6,2,2,1,1,2,2,1,1
305,vt7_Hamina_Kolsila_itä,2020/04/30,2,"15 KATP",,1,,1,,3,5,2,2,6,2,,2,2,,2,4,,1,,,1,2,
305,vt7_Hamina_Kolsila_itä,2020/04/30,2,"16 HA + PK",,,,,,1,2,1,,2,2,4,2,3,3,3,1,2,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
