"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
575,vt7_Pyhtää2,2020/04/28,2,"17 HA + AV",,1,1,,,,,,1,1,3,1,1,1,,1,,,,,1,,,
575,vt7_Pyhtää2,2020/04/29,1,"11 HA-PA",11,5,,3,4,16,93,118,92,124,116,135,147,116,184,293,269,226,161,136,81,61,35,17
575,vt7_Pyhtää2,2020/04/29,1,"12 KAIP",2,1,,,,5,4,9,7,5,5,8,8,6,6,9,5,7,5,3,4,4,,
575,vt7_Pyhtää2,2020/04/29,1,"13 Linja-autot",,,,,,,,,2,1,,,,1,2,,,1,2,,,,,
575,vt7_Pyhtää2,2020/04/29,1,"14 KAPP",3,1,1,2,4,5,6,9,17,16,20,25,16,24,29,18,11,18,8,7,3,4,2,7
575,vt7_Pyhtää2,2020/04/29,1,"15 KATP",3,2,4,6,,9,3,15,16,14,10,13,19,21,14,13,17,9,10,7,5,4,5,2
575,vt7_Pyhtää2,2020/04/29,1,"16 HA + PK",3,,,,,,1,2,,3,7,9,9,7,5,12,13,7,6,5,3,1,2,
575,vt7_Pyhtää2,2020/04/29,1,"17 HA + AV",,,,,,,1,,,,,,,1,,2,,1,1,1,,,,
575,vt7_Pyhtää2,2020/04/29,2,"11 HA-PA",4,2,1,3,13,117,173,113,94,85,101,95,127,130,146,165,191,153,114,89,57,31,20,7
575,vt7_Pyhtää2,2020/04/29,2,"12 KAIP",1,,1,,,5,10,9,7,6,4,3,6,7,5,5,6,6,5,4,3,1,,
575,vt7_Pyhtää2,2020/04/29,2,"13 Linja-autot",,,,,,,1,,2,1,1,,,,,,,,,,,,,1
575,vt7_Pyhtää2,2020/04/29,2,"14 KAPP",1,1,1,1,1,9,8,9,12,17,20,20,19,16,11,12,15,10,13,8,5,3,1,1
575,vt7_Pyhtää2,2020/04/29,2,"15 KATP",1,1,2,5,9,3,16,10,22,27,25,21,13,8,24,12,18,13,17,5,12,9,4,2
575,vt7_Pyhtää2,2020/04/29,2,"16 HA + PK",,,,,,2,2,4,4,3,3,9,7,7,3,5,6,7,3,5,5,,1,
575,vt7_Pyhtää2,2020/04/29,2,"17 HA + AV",,,,,,,,,2,,2,3,2,1,,,1,,,1,,2,1,1
575,vt7_Pyhtää2,2020/04/30,1,"11 HA-PA",12,5,4,3,4,21,69,113,91,110,171,175,193,291,351,449,449,398,301,206,98,73,42,22
575,vt7_Pyhtää2,2020/04/30,1,"12 KAIP",,1,,,1,2,8,6,5,4,10,7,5,5,3,8,2,5,2,2,,1,1,
575,vt7_Pyhtää2,2020/04/30,1,"13 Linja-autot",,,,,,,,,,3,,1,,,3,1,,2,1,,,,,
575,vt7_Pyhtää2,2020/04/30,1,"14 KAPP",3,1,2,,5,2,3,12,13,8,17,22,20,15,21,18,15,14,5,10,4,4,1,7
575,vt7_Pyhtää2,2020/04/30,1,"15 KATP",7,4,5,8,5,8,10,10,6,14,12,12,11,16,9,10,9,3,2,4,3,4,5,2
575,vt7_Pyhtää2,2020/04/30,1,"16 HA + PK",,,,,,,2,2,2,4,7,7,6,7,11,20,18,19,18,7,4,3,,
575,vt7_Pyhtää2,2020/04/30,1,"17 HA + AV",,,,,,,1,,,,,1,2,,,,1,5,,1,,,,
575,vt7_Pyhtää2,2020/04/30,2,"11 HA-PA",5,1,1,2,20,107,132,101,82,92,116,125,142,168,180,218,181,148,97,49,61,20,24,9
575,vt7_Pyhtää2,2020/04/30,2,"12 KAIP",,,1,1,,5,1,6,4,7,3,6,11,6,2,7,6,1,1,,,1,1,1
575,vt7_Pyhtää2,2020/04/30,2,"13 Linja-autot",,,,,,2,,,,,1,3,1,,,,,,2,,,,,
575,vt7_Pyhtää2,2020/04/30,2,"14 KAPP",1,,1,2,3,5,2,11,13,8,14,11,7,9,15,17,9,2,8,2,,,1,
575,vt7_Pyhtää2,2020/04/30,2,"15 KATP",3,,4,2,9,8,14,21,13,21,19,16,16,16,13,11,6,9,8,5,5,3,1,1
575,vt7_Pyhtää2,2020/04/30,2,"16 HA + PK",,,,,,1,6,5,5,2,8,5,7,7,9,8,2,2,2,2,2,1,,
575,vt7_Pyhtää2,2020/04/30,2,"17 HA + AV",,,,,,2,,,,,1,,1,2,1,1,,1,1,,1,,,
