"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
591,vt15_Kiehuva,2020/04/28,2,"16 HA + PK",,,1,,,,1,6,5,6,8,4,7,2,8,7,13,6,11,6,1,,,1
591,vt15_Kiehuva,2020/04/28,2,"17 HA + AV",,,,1,,,3,,1,,2,2,1,1,1,1,3,,1,1,,,,
591,vt15_Kiehuva,2020/04/29,1,"11 HA-PA",6,11,5,6,15,75,219,269,181,167,183,170,211,231,275,321,337,199,154,111,84,79,41,15
591,vt15_Kiehuva,2020/04/29,1,"12 KAIP",5,,,2,3,1,5,12,10,12,16,14,14,15,18,12,10,9,3,5,6,4,,1
591,vt15_Kiehuva,2020/04/29,1,"13 Linja-autot",,,,,,,,,,2,,,,2,,1,,,1,,,,,
591,vt15_Kiehuva,2020/04/29,1,"14 KAPP",1,1,4,,2,8,7,5,12,7,11,14,13,13,5,9,8,9,7,4,1,6,1,2
591,vt15_Kiehuva,2020/04/29,1,"15 KATP",4,9,7,5,9,9,24,23,26,31,19,27,37,23,30,29,30,23,17,16,15,6,10,7
591,vt15_Kiehuva,2020/04/29,1,"16 HA + PK",,,,,1,1,5,3,8,11,11,8,11,6,11,11,7,7,7,6,3,,2,
591,vt15_Kiehuva,2020/04/29,1,"17 HA + AV",,,,1,,,,1,,2,3,,3,1,3,,3,,1,,,,,
591,vt15_Kiehuva,2020/04/29,2,"11 HA-PA",7,8,6,5,8,78,291,253,172,136,155,175,180,203,243,309,309,226,151,108,91,63,44,14
591,vt15_Kiehuva,2020/04/29,2,"12 KAIP",2,1,1,1,3,9,13,9,19,17,14,11,11,4,8,12,7,7,7,5,4,1,1,
591,vt15_Kiehuva,2020/04/29,2,"13 Linja-autot",,,1,,,2,1,,2,,2,1,,1,1,,,,,,,,,
591,vt15_Kiehuva,2020/04/29,2,"14 KAPP",1,,,1,2,2,2,9,12,18,16,21,8,5,25,19,17,12,6,4,5,4,3,3
591,vt15_Kiehuva,2020/04/29,2,"15 KATP",8,6,9,8,8,22,20,26,32,24,29,26,26,21,38,22,25,26,16,14,10,13,4,3
591,vt15_Kiehuva,2020/04/29,2,"16 HA + PK",,,1,,,,2,7,15,4,6,8,4,8,5,7,9,13,4,8,2,,,
591,vt15_Kiehuva,2020/04/29,2,"17 HA + AV",,,,,1,,2,3,2,,2,1,1,,1,,1,,,,1,,,
591,vt15_Kiehuva,2020/04/30,1,"11 HA-PA",9,13,9,9,22,89,211,251,157,166,199,215,255,272,365,362,273,181,123,104,68,46,50,26
591,vt15_Kiehuva,2020/04/30,1,"12 KAIP",1,,,1,,5,8,6,9,12,10,20,22,23,9,12,4,3,5,3,1,1,,
591,vt15_Kiehuva,2020/04/30,1,"13 Linja-autot",,,2,,,,1,,,,,1,,1,,1,,,1,,1,,,
591,vt15_Kiehuva,2020/04/30,1,"14 KAPP",1,2,3,1,2,8,5,6,3,7,7,9,6,8,6,4,4,2,1,1,1,1,1,
591,vt15_Kiehuva,2020/04/30,1,"15 KATP",2,5,5,6,9,8,13,16,30,25,21,22,21,23,18,23,16,9,7,8,4,6,1,7
591,vt15_Kiehuva,2020/04/30,1,"16 HA + PK",,,1,,,2,1,3,7,10,6,10,11,11,13,9,12,7,7,5,1,1,1,
591,vt15_Kiehuva,2020/04/30,1,"17 HA + AV",,,,1,,,1,1,2,1,1,1,1,1,1,3,,,,,,,,
591,vt15_Kiehuva,2020/04/30,2,"11 HA-PA",15,12,6,13,13,114,228,224,150,133,137,181,199,236,316,326,277,212,145,112,81,77,36,29
591,vt15_Kiehuva,2020/04/30,2,"12 KAIP",,1,,,1,10,10,16,13,11,15,17,12,9,10,11,7,2,5,,4,2,2,1
591,vt15_Kiehuva,2020/04/30,2,"13 Linja-autot",,,,,,,,,1,,,,,1,2,,1,1,,1,,,,
591,vt15_Kiehuva,2020/04/30,2,"14 KAPP",,3,1,4,3,4,4,4,7,17,15,12,10,12,11,8,5,4,2,4,2,1,,1
591,vt15_Kiehuva,2020/04/30,2,"15 KATP",7,12,9,5,5,19,23,23,35,24,30,14,16,22,22,13,14,12,7,6,8,4,5,1
591,vt15_Kiehuva,2020/04/30,2,"16 HA + PK",,,,,,1,5,6,10,3,2,10,6,4,12,9,4,7,5,6,4,,1,
591,vt15_Kiehuva,2020/04/30,2,"17 HA + AV",,,1,,,,3,4,,1,1,1,1,1,1,,2,1,,2,,,,
