"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1007,vt19_Lapua,2020/04/28,2,"11 HA-PA",10,12,19,12,45,144,323,269,191,175,148,196,193,241,299,364,293,229,127,122,96,80,54,33
1007,vt19_Lapua,2020/04/28,2,"12 KAIP",,,,3,1,5,13,9,8,8,14,9,13,12,10,16,8,6,7,2,2,3,,1
1007,vt19_Lapua,2020/04/28,2,"13 Linja-autot",,,,,,,1,,1,,1,1,1,1,,,,,1,,,,,
1007,vt19_Lapua,2020/04/28,2,"14 KAPP",,,,,1,,5,2,6,11,6,2,9,6,10,6,7,3,5,5,2,4,1,2
1007,vt19_Lapua,2020/04/28,2,"15 KATP",6,5,7,9,9,7,7,9,20,20,18,21,21,22,19,29,27,22,25,17,16,15,12,10
1007,vt19_Lapua,2020/04/28,2,"16 HA + PK",,,1,1,,2,4,7,5,10,4,10,9,11,17,8,6,12,4,3,4,7,3,1
1007,vt19_Lapua,2020/04/28,2,"17 HA + AV",,,,,1,1,1,4,3,1,2,4,2,1,2,1,2,3,2,1,1,,,1
1007,vt19_Lapua,2020/04/29,1,"11 HA-PA",36,13,11,2,22,113,220,272,206,151,141,197,200,278,314,425,383,279,211,169,131,89,59,87
1007,vt19_Lapua,2020/04/29,1,"12 KAIP",2,1,3,4,4,7,13,7,9,6,7,4,9,8,14,6,8,15,7,1,8,8,1,3
1007,vt19_Lapua,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,2,1,,,,,,1,2,,,,,,
1007,vt19_Lapua,2020/04/29,1,"14 KAPP",1,3,2,2,1,4,2,5,6,6,6,8,7,15,8,7,6,3,4,3,2,2,2,2
1007,vt19_Lapua,2020/04/29,1,"15 KATP",7,14,15,23,12,12,20,16,19,30,20,14,21,17,21,24,22,15,22,16,13,12,13,11
1007,vt19_Lapua,2020/04/29,1,"16 HA + PK",,,,,2,1,4,8,7,4,7,13,7,12,11,13,17,12,14,8,7,6,,2
1007,vt19_Lapua,2020/04/29,1,"17 HA + AV",,,,,,,,4,2,3,2,1,1,2,3,3,5,4,3,3,1,2,,
1007,vt19_Lapua,2020/04/29,2,"11 HA-PA",13,9,12,16,45,162,308,265,192,175,171,205,240,275,328,363,360,235,163,146,114,84,68,27
1007,vt19_Lapua,2020/04/29,2,"12 KAIP",2,,1,1,4,2,4,6,7,6,11,9,8,8,11,11,11,5,10,5,2,2,2,
1007,vt19_Lapua,2020/04/29,2,"13 Linja-autot",,,,,,,1,,1,1,1,4,1,,,1,,,,1,,,,
1007,vt19_Lapua,2020/04/29,2,"14 KAPP",,,,1,,,6,6,6,10,4,8,4,13,8,5,5,8,5,6,9,,2,
1007,vt19_Lapua,2020/04/29,2,"15 KATP",11,8,14,6,6,7,13,16,16,22,23,18,14,28,29,24,32,25,29,16,19,14,20,8
1007,vt19_Lapua,2020/04/29,2,"16 HA + PK",1,,,,,,2,9,7,6,11,10,17,7,12,12,10,11,11,9,4,3,1,
1007,vt19_Lapua,2020/04/29,2,"17 HA + AV",,,,,1,,3,3,3,1,1,1,1,4,2,2,3,2,1,1,1,,1,
1007,vt19_Lapua,2020/04/30,1,"11 HA-PA",19,11,10,6,32,104,196,246,149,177,176,212,268,310,416,455,425,342,273,211,154,107,76,58
1007,vt19_Lapua,2020/04/30,1,"12 KAIP",1,1,1,4,4,4,8,15,11,9,10,14,14,11,4,6,5,7,4,4,3,4,2,1
1007,vt19_Lapua,2020/04/30,1,"13 Linja-autot",,,,,,1,,1,,1,,1,1,,1,,,,,,,,,1
1007,vt19_Lapua,2020/04/30,1,"14 KAPP",,2,2,,2,6,6,2,4,7,6,6,5,5,5,2,1,2,,2,1,2,1,
1007,vt19_Lapua,2020/04/30,1,"15 KATP",17,5,19,19,12,11,7,19,24,20,19,8,20,20,19,17,16,11,13,10,12,11,6,13
1007,vt19_Lapua,2020/04/30,1,"16 HA + PK",1,1,1,,1,3,3,5,9,8,11,10,10,14,16,19,17,19,16,7,9,4,2,2
1007,vt19_Lapua,2020/04/30,1,"17 HA + AV",1,1,,,,,2,1,,1,,4,2,4,2,5,2,2,4,1,2,2,,
1007,vt19_Lapua,2020/04/30,2,"11 HA-PA",13,8,17,18,40,136,320,243,174,193,170,236,236,272,403,398,334,237,186,151,113,105,52,40
1007,vt19_Lapua,2020/04/30,2,"12 KAIP",1,2,2,1,4,2,7,8,8,7,5,12,8,14,14,8,12,7,4,2,2,,,1
1007,vt19_Lapua,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,,,2,,,1,,1,1,,2,,,
1007,vt19_Lapua,2020/04/30,2,"14 KAPP",,,1,,,4,1,1,7,5,10,6,7,7,7,4,5,4,3,1,3,,2,
1007,vt19_Lapua,2020/04/30,2,"15 KATP",6,6,7,6,9,6,10,10,29,14,15,20,18,16,19,18,15,18,23,9,11,9,5,12
1007,vt19_Lapua,2020/04/30,2,"16 HA + PK",,,,,2,2,8,9,3,10,10,11,18,8,16,18,17,7,6,12,5,2,,3
1007,vt19_Lapua,2020/04/30,2,"17 HA + AV",1,,1,,,1,3,2,5,2,5,3,2,1,4,4,1,1,,2,,,,
