"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
127,kt45_Rusutjärvi,2020/04/14,2,"16 HA + PK",,,,,,5,6,4,7,3,2,3,2,6,1,4,7,3,8,3,,,,
127,kt45_Rusutjärvi,2020/04/14,2,"17 HA + AV",,,,,,1,,1,1,3,1,1,,,,1,1,1,,1,,,,
127,kt45_Rusutjärvi,2020/04/15,1,"11 HA-PA",13,5,5,7,11,48,136,141,108,75,106,111,132,167,244,424,393,242,151,125,83,84,36,19
127,kt45_Rusutjärvi,2020/04/15,1,"12 KAIP",,,3,,1,7,10,17,5,15,6,8,19,9,15,17,7,5,3,3,2,2,,2
127,kt45_Rusutjärvi,2020/04/15,1,"13 Linja-autot",,,,,,,1,,,1,1,2,1,,,,,2,,,,1,,
127,kt45_Rusutjärvi,2020/04/15,1,"14 KAPP",1,,1,,1,2,4,3,7,5,4,2,9,4,3,7,3,4,4,3,,1,,2
127,kt45_Rusutjärvi,2020/04/15,1,"15 KATP",4,2,9,1,5,7,9,14,9,12,7,18,15,18,17,21,10,11,15,12,7,3,2,3
127,kt45_Rusutjärvi,2020/04/15,1,"16 HA + PK",,,,,,1,,1,2,1,3,8,2,2,4,5,4,4,6,2,2,1,,
127,kt45_Rusutjärvi,2020/04/15,1,"17 HA + AV",,,,,,,1,,2,1,1,1,1,3,4,2,1,2,1,,,,1,
127,kt45_Rusutjärvi,2020/04/15,2,"11 HA-PA",4,1,6,10,29,177,370,322,195,138,111,100,131,136,174,183,209,160,124,82,83,63,26,10
127,kt45_Rusutjärvi,2020/04/15,2,"12 KAIP",,,,2,1,7,23,10,9,10,14,10,12,10,4,8,11,2,7,3,2,3,4,1
127,kt45_Rusutjärvi,2020/04/15,2,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,1,1,2,,,,,,
127,kt45_Rusutjärvi,2020/04/15,2,"14 KAPP",1,,,,2,2,3,9,4,3,6,6,7,6,5,2,7,5,1,2,,,,
127,kt45_Rusutjärvi,2020/04/15,2,"15 KATP",9,4,5,,7,5,16,13,17,21,12,16,11,16,11,11,15,13,7,11,11,7,6,6
127,kt45_Rusutjärvi,2020/04/15,2,"16 HA + PK",,,,,,1,6,3,2,2,1,1,4,5,2,3,4,2,2,4,1,1,1,
127,kt45_Rusutjärvi,2020/04/15,2,"17 HA + AV",,,,,,1,1,1,1,,1,2,,1,,,,,1,3,2,,1,
127,kt45_Rusutjärvi,2020/04/16,1,"11 HA-PA",14,6,6,1,9,53,138,116,114,98,97,106,164,173,254,443,383,250,184,121,93,81,44,19
127,kt45_Rusutjärvi,2020/04/16,1,"12 KAIP",,,2,,1,6,10,6,10,4,11,15,16,16,19,20,14,10,3,1,3,2,,1
127,kt45_Rusutjärvi,2020/04/16,1,"13 Linja-autot",,,,,,,1,,1,,,,,,2,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/16,1,"14 KAPP",,,,1,1,,1,9,11,11,11,4,7,8,9,2,4,2,4,1,2,1,,2
127,kt45_Rusutjärvi,2020/04/16,1,"15 KATP",4,4,8,3,5,5,7,11,9,5,16,14,9,18,22,14,11,12,11,14,11,8,,10
127,kt45_Rusutjärvi,2020/04/16,1,"16 HA + PK",,,,,,1,,2,4,3,6,1,6,4,5,5,4,4,4,5,4,2,,
127,kt45_Rusutjärvi,2020/04/16,1,"17 HA + AV",,,,,,,1,,2,3,4,1,3,5,3,3,,1,3,,,,,
127,kt45_Rusutjärvi,2020/04/16,2,"11 HA-PA",7,4,4,10,25,163,398,308,183,113,118,121,142,158,161,188,196,166,138,113,96,50,26,13
127,kt45_Rusutjärvi,2020/04/16,2,"12 KAIP",1,,,2,1,6,24,16,9,6,19,12,11,10,11,8,6,6,6,3,2,3,2,1
127,kt45_Rusutjärvi,2020/04/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,3,1,,1,1,1,,,,,
127,kt45_Rusutjärvi,2020/04/16,2,"14 KAPP",1,,,1,,1,6,9,3,6,7,8,7,6,8,3,2,2,3,1,,1,1,1
127,kt45_Rusutjärvi,2020/04/16,2,"15 KATP",7,5,4,4,5,9,12,12,15,15,11,15,19,13,11,18,9,8,8,9,7,6,10,5
127,kt45_Rusutjärvi,2020/04/16,2,"16 HA + PK",,,,,1,1,5,1,2,4,4,3,1,5,1,2,2,7,7,2,2,,1,
127,kt45_Rusutjärvi,2020/04/16,2,"17 HA + AV",,,,,,,1,,,2,,1,,,2,1,1,,1,,,,,
127,kt45_Rusutjärvi,2020/04/17,1,"11 HA-PA",18,7,8,1,9,57,137,152,92,132,150,199,228,260,374,498,394,285,182,150,114,83,53,39
127,kt45_Rusutjärvi,2020/04/17,1,"12 KAIP",,2,1,,,5,8,12,8,11,8,12,14,13,14,14,12,6,3,3,,2,1,2
127,kt45_Rusutjärvi,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,3,1,2,,,,,,,
127,kt45_Rusutjärvi,2020/04/17,1,"14 KAPP",,,,,2,1,3,5,10,7,5,7,3,8,4,3,3,1,3,,2,,,
127,kt45_Rusutjärvi,2020/04/17,1,"15 KATP",3,6,4,2,6,4,10,17,11,15,11,13,15,20,13,12,11,13,6,6,6,9,4,5
127,kt45_Rusutjärvi,2020/04/17,1,"16 HA + PK",1,,,1,,,,2,4,5,3,6,14,8,5,12,6,6,4,3,3,2,1,
127,kt45_Rusutjärvi,2020/04/17,1,"17 HA + AV",,,,,,1,1,2,1,,2,,,,2,1,,1,,2,,,,
127,kt45_Rusutjärvi,2020/04/17,2,"11 HA-PA",10,6,5,13,33,170,379,294,180,139,143,154,171,188,221,225,223,190,156,122,96,57,31,21
127,kt45_Rusutjärvi,2020/04/17,2,"12 KAIP",2,1,,3,1,10,18,15,9,15,17,6,12,19,10,12,9,9,6,4,1,2,1,
127,kt45_Rusutjärvi,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,2,,1,,,,,,
127,kt45_Rusutjärvi,2020/04/17,2,"14 KAPP",,,,1,,4,5,6,5,8,12,7,12,6,7,6,6,3,1,1,2,1,,
127,kt45_Rusutjärvi,2020/04/17,2,"15 KATP",8,4,5,4,3,5,17,14,11,18,9,14,13,12,16,11,5,6,6,6,8,2,4,7
127,kt45_Rusutjärvi,2020/04/17,2,"16 HA + PK",,,,,,,4,3,4,7,4,3,2,5,5,4,5,9,5,2,2,1,,
127,kt45_Rusutjärvi,2020/04/17,2,"17 HA + AV",,,,,,1,,1,1,,,1,,1,2,,1,1,,,,,,
127,kt45_Rusutjärvi,2020/04/18,1,"11 HA-PA",16,19,6,3,6,16,40,56,81,139,177,234,265,217,230,208,174,125,127,99,79,57,33,37
127,kt45_Rusutjärvi,2020/04/18,1,"12 KAIP",,,1,,,2,,1,1,2,1,4,3,2,1,1,2,1,,,,1,,
127,kt45_Rusutjärvi,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/18,1,"14 KAPP",,,1,,3,,,,,,2,,,1,2,,,1,1,,,,,
127,kt45_Rusutjärvi,2020/04/18,1,"15 KATP",2,5,5,3,,1,1,3,3,2,3,8,7,9,2,4,7,2,1,,,,,
127,kt45_Rusutjärvi,2020/04/18,1,"16 HA + PK",,,,1,,1,1,,4,7,5,7,8,13,5,5,6,4,6,2,3,2,1,
127,kt45_Rusutjärvi,2020/04/18,1,"17 HA + AV",,,,,,,,,3,1,1,,2,1,,2,,1,,,,,,
127,kt45_Rusutjärvi,2020/04/18,2,"11 HA-PA",15,15,5,7,4,22,42,34,54,91,136,160,187,184,202,200,229,181,157,117,76,79,43,31
127,kt45_Rusutjärvi,2020/04/18,2,"12 KAIP",1,,1,,,1,3,,1,1,2,,2,1,2,2,,,1,,,,,
127,kt45_Rusutjärvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/18,2,"14 KAPP",,,,,,,,,,1,,,,,2,,,1,,,,,,
127,kt45_Rusutjärvi,2020/04/18,2,"15 KATP",2,2,3,2,1,,3,2,4,1,3,3,2,1,1,4,2,,,,,1,,
127,kt45_Rusutjärvi,2020/04/18,2,"16 HA + PK",,,,,,1,,1,2,2,7,5,8,3,9,11,5,4,2,2,3,1,,
127,kt45_Rusutjärvi,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,1,1,,,,2,,,,1,,,,
127,kt45_Rusutjärvi,2020/04/19,1,"11 HA-PA",15,14,11,7,7,8,22,27,49,75,111,187,202,207,206,181,168,153,118,95,52,43,25,15
127,kt45_Rusutjärvi,2020/04/19,1,"12 KAIP",,1,,,,,,1,,1,,1,2,2,2,1,1,2,2,1,1,1,3,
127,kt45_Rusutjärvi,2020/04/19,1,"14 KAPP",,,,,,,,,,1,1,,1,1,,,3,2,1,1,,,1,
127,kt45_Rusutjärvi,2020/04/19,1,"15 KATP",,,1,,,,,,1,1,,2,1,4,2,3,3,2,5,1,6,2,4,3
127,kt45_Rusutjärvi,2020/04/19,1,"16 HA + PK",,,,,,,,2,2,5,10,11,6,6,5,5,4,4,5,7,1,,,
127,kt45_Rusutjärvi,2020/04/19,1,"17 HA + AV",,,,,,,,,,2,,1,,1,1,1,2,1,1,,,,1,
127,kt45_Rusutjärvi,2020/04/19,2,"11 HA-PA",21,14,11,8,2,15,27,13,26,51,107,117,171,202,207,213,220,226,215,126,101,78,30,7
127,kt45_Rusutjärvi,2020/04/19,2,"12 KAIP",,,,,,,,1,1,,1,1,2,1,1,2,2,3,3,1,,1,1,
127,kt45_Rusutjärvi,2020/04/19,2,"14 KAPP",1,,,,,,,1,1,,1,1,,1,2,,,,1,1,,,1,
127,kt45_Rusutjärvi,2020/04/19,2,"15 KATP",2,1,,,,,,1,,2,3,3,,3,,3,2,6,3,4,4,7,3,4
127,kt45_Rusutjärvi,2020/04/19,2,"16 HA + PK",,,,,,,,2,1,3,6,5,10,8,6,9,14,9,9,5,3,3,1,
127,kt45_Rusutjärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,2,,,,1,1,,1,,1,1,
127,kt45_Rusutjärvi,2020/04/20,1,"11 HA-PA",11,5,7,7,7,41,145,170,135,139,145,183,191,186,289,458,442,254,178,139,87,66,40,19
127,kt45_Rusutjärvi,2020/04/20,1,"12 KAIP",,,,1,2,8,7,15,15,11,7,13,18,9,20,22,6,5,3,1,2,1,2,
127,kt45_Rusutjärvi,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,1,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/20,1,"14 KAPP",1,,,1,,,6,4,6,10,5,5,6,16,9,7,3,4,5,2,1,1,,
127,kt45_Rusutjärvi,2020/04/20,1,"15 KATP",3,3,5,,2,6,8,11,8,19,14,13,19,15,19,16,7,9,12,13,6,5,4,3
127,kt45_Rusutjärvi,2020/04/20,1,"16 HA + PK",,,,,,,1,5,9,1,4,4,6,4,8,4,6,7,5,4,1,4,1,
127,kt45_Rusutjärvi,2020/04/20,1,"17 HA + AV",,,,,,,,,1,1,3,,,,3,2,,,1,,,,,
127,kt45_Rusutjärvi,2020/04/20,2,"11 HA-PA",9,8,7,8,30,175,412,366,211,167,144,148,154,168,183,194,245,169,140,115,109,54,47,22
127,kt45_Rusutjärvi,2020/04/20,2,"12 KAIP",,1,1,3,2,7,22,15,15,11,16,14,13,13,14,9,6,4,5,,,3,1,
127,kt45_Rusutjärvi,2020/04/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/20,2,"14 KAPP",,1,1,,,3,2,6,,6,9,13,7,4,5,7,5,1,3,2,3,1,1,1
127,kt45_Rusutjärvi,2020/04/20,2,"15 KATP",3,2,6,1,5,6,21,15,13,14,18,16,12,12,19,16,7,5,10,6,10,5,5,5
127,kt45_Rusutjärvi,2020/04/20,2,"16 HA + PK",,,,,,1,8,4,4,8,4,7,3,5,7,2,7,8,2,5,1,1,1,
127,kt45_Rusutjärvi,2020/04/20,2,"17 HA + AV",,,,,,,1,1,1,2,3,,1,1,2,,,1,3,,,,,
127,kt45_Rusutjärvi,2020/04/21,1,"11 HA-PA",11,8,8,3,14,52,162,173,157,159,169,162,189,226,285,456,423,251,180,152,107,68,50,27
127,kt45_Rusutjärvi,2020/04/21,1,"12 KAIP",,,1,2,,5,13,7,10,15,16,18,10,16,10,19,9,3,7,2,3,3,,2
127,kt45_Rusutjärvi,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/21,1,"14 KAPP",,2,1,1,,1,4,6,4,5,4,11,8,4,1,4,2,1,2,2,1,1,,1
127,kt45_Rusutjärvi,2020/04/21,1,"15 KATP",4,5,3,3,1,9,11,16,9,19,9,13,13,18,17,18,4,9,12,20,7,4,5,6
127,kt45_Rusutjärvi,2020/04/21,1,"16 HA + PK",,,,,,,1,,9,7,5,8,6,10,5,8,10,3,3,2,1,1,1,1
127,kt45_Rusutjärvi,2020/04/21,1,"17 HA + AV",,,,,,,,,1,1,3,,1,2,4,1,2,,,,,,,
127,kt45_Rusutjärvi,2020/04/21,2,"11 HA-PA",7,9,4,8,20,174,412,312,208,149,135,139,166,182,199,235,231,186,163,128,117,74,38,17
127,kt45_Rusutjärvi,2020/04/21,2,"12 KAIP",,,2,2,1,7,19,12,11,9,18,7,7,13,13,9,7,4,7,4,1,5,,3
127,kt45_Rusutjärvi,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/21,2,"14 KAPP",1,,,,1,2,6,6,1,9,9,5,9,3,7,4,5,1,2,3,,,,3
127,kt45_Rusutjärvi,2020/04/21,2,"15 KATP",2,3,4,6,6,7,16,15,17,11,16,13,13,16,17,14,14,9,2,6,11,4,6,8
127,kt45_Rusutjärvi,2020/04/21,2,"16 HA + PK",,,,,1,2,6,3,5,6,7,6,2,6,9,6,10,4,3,6,3,,,
127,kt45_Rusutjärvi,2020/04/21,2,"17 HA + AV",,,,,,2,2,1,1,,2,1,2,,1,,,,1,,,,,
127,kt45_Rusutjärvi,2020/04/22,1,"11 HA-PA",17,6,8,2,17,48,154,155,129,132,149,176,201,203,296,464,406,257,192,139,100,77,52,25
127,kt45_Rusutjärvi,2020/04/22,1,"12 KAIP",1,2,,,2,5,13,14,12,10,9,13,16,19,15,13,11,3,6,2,2,2,1,2
127,kt45_Rusutjärvi,2020/04/22,1,"13 Linja-autot",,,,,,,1,,,,1,,,,2,1,1,,,1,,,,
127,kt45_Rusutjärvi,2020/04/22,1,"14 KAPP",1,1,2,,,2,3,9,9,11,6,2,9,8,1,5,3,3,3,3,1,1,,1
127,kt45_Rusutjärvi,2020/04/22,1,"15 KATP",2,4,4,3,2,9,8,20,20,16,16,18,20,18,16,18,14,15,14,6,11,8,2,6
127,kt45_Rusutjärvi,2020/04/22,1,"16 HA + PK",,,,,,,1,9,5,2,5,9,7,9,5,10,5,5,9,,3,1,,1
127,kt45_Rusutjärvi,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,1,2,1,1,1,3,3,4,1,1,,,,,
127,kt45_Rusutjärvi,2020/04/22,2,"11 HA-PA",7,4,8,10,31,178,426,318,207,152,127,148,171,164,202,210,249,215,181,152,97,70,53,14
127,kt45_Rusutjärvi,2020/04/22,2,"12 KAIP",,,1,1,2,9,19,16,13,10,15,12,10,18,15,11,6,7,3,,3,2,1,
127,kt45_Rusutjärvi,2020/04/22,2,"14 KAPP",,,1,,1,3,5,6,6,8,11,4,8,10,5,5,4,4,4,1,,,,2
127,kt45_Rusutjärvi,2020/04/22,2,"15 KATP",4,3,5,1,5,9,16,16,22,29,17,17,21,14,13,19,13,9,10,7,7,6,7,10
127,kt45_Rusutjärvi,2020/04/22,2,"16 HA + PK",,,,,1,2,5,4,6,6,5,5,2,,4,6,6,6,8,1,3,3,,1
127,kt45_Rusutjärvi,2020/04/22,2,"17 HA + AV",,,,,1,1,,2,,1,,,1,,,,,1,1,,1,,,
127,kt45_Rusutjärvi,2020/04/23,1,"11 HA-PA",16,5,5,5,16,50,142,158,134,141,161,166,185,233,313,461,435,307,206,135,96,79,50,21
127,kt45_Rusutjärvi,2020/04/23,1,"12 KAIP",1,1,1,,,7,15,8,7,13,17,10,13,14,9,14,16,4,8,3,2,2,1,
127,kt45_Rusutjärvi,2020/04/23,1,"13 Linja-autot",,,,,,,,1,1,,1,,,1,,,1,,,1,,,,
127,kt45_Rusutjärvi,2020/04/23,1,"14 KAPP",,,2,,,2,3,5,8,8,1,10,7,8,7,7,6,3,1,2,1,2,,
127,kt45_Rusutjärvi,2020/04/23,1,"15 KATP",3,6,4,2,7,7,7,19,15,19,19,29,16,20,27,20,17,11,11,13,4,9,5,2
127,kt45_Rusutjärvi,2020/04/23,1,"16 HA + PK",,,,,,1,3,1,4,3,5,3,2,7,8,9,11,9,5,3,4,2,1,
127,kt45_Rusutjärvi,2020/04/23,1,"17 HA + AV",,,,,,,1,3,,4,1,1,2,1,2,1,3,6,1,,1,,,
127,kt45_Rusutjärvi,2020/04/23,2,"11 HA-PA",10,3,5,8,27,176,401,324,195,160,150,139,159,208,218,218,244,217,173,144,103,76,41,11
127,kt45_Rusutjärvi,2020/04/23,2,"12 KAIP",,2,3,1,,12,21,16,18,13,14,10,12,12,10,9,10,5,11,10,1,3,2,1
127,kt45_Rusutjärvi,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/23,2,"14 KAPP",,,,,1,2,8,5,4,5,12,7,5,5,4,7,1,4,2,2,1,,,
127,kt45_Rusutjärvi,2020/04/23,2,"15 KATP",4,1,7,2,3,10,14,15,17,24,19,17,18,24,21,19,15,13,11,9,7,11,4,6
127,kt45_Rusutjärvi,2020/04/23,2,"16 HA + PK",,,,,1,3,7,6,6,6,3,6,3,5,6,5,6,5,5,3,,1,,
127,kt45_Rusutjärvi,2020/04/23,2,"17 HA + AV",,,,,1,1,,2,1,,1,2,,,,,1,,,,1,1,,
127,kt45_Rusutjärvi,2020/04/24,1,"11 HA-PA",17,10,3,7,15,37,152,135,128,125,174,183,216,287,405,508,423,320,211,136,146,77,50,40
127,kt45_Rusutjärvi,2020/04/24,1,"12 KAIP",1,1,,,3,10,9,11,15,11,14,15,16,10,17,14,10,3,5,5,1,1,1,1
127,kt45_Rusutjärvi,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/24,1,"14 KAPP",,1,2,1,2,3,2,8,9,4,10,7,10,4,6,6,1,3,,1,,1,,
127,kt45_Rusutjärvi,2020/04/24,1,"15 KATP",6,4,3,5,4,7,7,15,15,15,17,18,16,19,18,11,10,13,9,14,5,7,8,5
127,kt45_Rusutjärvi,2020/04/24,1,"16 HA + PK",,,,1,,,3,1,3,6,3,8,8,13,12,11,13,11,5,4,2,1,2,1
127,kt45_Rusutjärvi,2020/04/24,1,"17 HA + AV",,,,,,1,,2,1,5,1,1,1,1,1,1,,2,1,,,1,,
127,kt45_Rusutjärvi,2020/04/24,2,"11 HA-PA",7,7,4,12,33,170,365,307,192,156,135,180,181,192,220,234,233,183,160,128,115,93,57,28
127,kt45_Rusutjärvi,2020/04/24,2,"12 KAIP",,,1,2,,13,18,13,15,10,13,11,8,19,9,5,7,8,5,2,2,3,,
127,kt45_Rusutjärvi,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
127,kt45_Rusutjärvi,2020/04/24,2,"14 KAPP",2,,,,,2,5,7,10,4,11,8,6,4,8,6,4,7,1,,2,1,1,1
127,kt45_Rusutjärvi,2020/04/24,2,"15 KATP",4,5,4,1,7,7,17,13,23,17,23,14,14,17,7,10,12,10,7,9,1,5,2,4
127,kt45_Rusutjärvi,2020/04/24,2,"16 HA + PK",,,,,,2,5,5,5,2,6,7,6,10,13,10,7,7,5,2,4,2,,
127,kt45_Rusutjärvi,2020/04/24,2,"17 HA + AV",,,,,,2,2,2,6,2,,2,,,,2,1,,1,1,,,,
127,kt45_Rusutjärvi,2020/04/25,1,"11 HA-PA",29,20,9,9,6,17,55,50,84,185,225,244,236,248,246,212,186,165,137,98,80,66,35,33
127,kt45_Rusutjärvi,2020/04/25,1,"12 KAIP",2,2,,,,1,1,1,,3,4,3,1,4,4,2,3,2,,1,,,,
127,kt45_Rusutjärvi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/25,1,"14 KAPP",1,1,3,2,1,,,,1,1,,,2,1,,2,2,,,,,,,
127,kt45_Rusutjärvi,2020/04/25,1,"15 KATP",4,1,2,3,1,1,1,1,1,6,4,7,2,2,5,6,1,2,3,5,1,,,1
127,kt45_Rusutjärvi,2020/04/25,1,"16 HA + PK",,,,1,,1,,2,8,9,12,10,19,6,6,8,3,3,4,,1,,,
127,kt45_Rusutjärvi,2020/04/25,1,"17 HA + AV",,,,,,,,1,2,,5,,1,3,4,,,1,,,,,,
127,kt45_Rusutjärvi,2020/04/25,2,"11 HA-PA",19,18,11,7,7,24,41,41,80,110,174,175,200,225,222,238,196,176,176,133,121,79,42,34
127,kt45_Rusutjärvi,2020/04/25,2,"12 KAIP",1,,,2,1,,1,2,1,4,2,3,5,4,3,4,,1,1,1,1,2,,
127,kt45_Rusutjärvi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
127,kt45_Rusutjärvi,2020/04/25,2,"14 KAPP",,1,,1,,,1,2,,,,1,1,1,1,,,1,,,,,,
127,kt45_Rusutjärvi,2020/04/25,2,"15 KATP",2,,3,2,,2,2,3,4,6,1,5,3,2,1,1,2,1,1,2,1,,,
127,kt45_Rusutjärvi,2020/04/25,2,"16 HA + PK",,,,,,1,,,7,7,9,10,8,6,6,9,8,4,4,4,2,1,,
127,kt45_Rusutjärvi,2020/04/25,2,"17 HA + AV",,,,,,,,,1,,2,,2,1,1,1,,2,,1,,,,1
127,kt45_Rusutjärvi,2020/04/26,1,"11 HA-PA",27,13,12,8,5,5,28,35,35,61,120,176,206,211,206,180,180,158,133,103,85,38,29,21
127,kt45_Rusutjärvi,2020/04/26,1,"12 KAIP",1,,,,,,,,2,1,1,2,1,2,,4,1,3,,2,1,,1,1
127,kt45_Rusutjärvi,2020/04/26,1,"14 KAPP",,,,,,,,,1,,1,1,1,1,2,3,3,2,,,3,,2,1
127,kt45_Rusutjärvi,2020/04/26,1,"15 KATP",,,,,,,,,,,,1,1,3,1,3,2,4,3,2,4,3,1,3
127,kt45_Rusutjärvi,2020/04/26,1,"16 HA + PK",,,,1,,,,1,2,3,5,9,7,7,6,7,11,5,5,4,3,,1,
127,kt45_Rusutjärvi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,1,,,,1,1,,,,,,,
127,kt45_Rusutjärvi,2020/04/26,2,"11 HA-PA",19,15,9,14,14,23,30,20,35,51,75,142,177,194,261,256,251,235,220,180,121,86,47,25
127,kt45_Rusutjärvi,2020/04/26,2,"12 KAIP",,,,,,,,1,,1,2,2,1,2,5,2,2,5,2,2,1,1,2,
127,kt45_Rusutjärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
127,kt45_Rusutjärvi,2020/04/26,2,"14 KAPP",,,,,,,,,,2,1,,,,1,2,,1,1,,,3,,
127,kt45_Rusutjärvi,2020/04/26,2,"15 KATP",,,1,,,,,,2,2,3,1,2,1,,2,3,3,2,5,5,7,3,9
127,kt45_Rusutjärvi,2020/04/26,2,"16 HA + PK",,,,,,,1,,1,2,2,10,13,5,9,8,14,11,11,5,5,6,,
127,kt45_Rusutjärvi,2020/04/26,2,"17 HA + AV",,,,1,,,,,,,,,1,1,,1,1,,,1,,1,,
127,kt45_Rusutjärvi,2020/04/27,1,"11 HA-PA",15,6,3,8,17,59,147,148,137,139,134,137,186,218,292,509,431,279,182,128,87,74,45,31
127,kt45_Rusutjärvi,2020/04/27,1,"12 KAIP",1,,1,1,1,9,9,5,7,12,11,16,16,11,14,18,11,4,3,4,1,,,2
127,kt45_Rusutjärvi,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,,,1,,,,,
127,kt45_Rusutjärvi,2020/04/27,1,"14 KAPP",,,2,1,,,11,2,6,12,3,10,7,16,10,7,3,5,3,1,2,2,1,
127,kt45_Rusutjärvi,2020/04/27,1,"15 KATP",5,7,2,3,4,5,12,12,14,14,13,14,14,11,27,21,20,12,11,9,4,7,7,5
127,kt45_Rusutjärvi,2020/04/27,1,"16 HA + PK",,,,,,,3,5,4,9,7,5,12,6,8,13,9,4,8,4,3,,2,
127,kt45_Rusutjärvi,2020/04/27,1,"17 HA + AV",,,,,,,2,1,1,3,1,2,2,1,2,3,3,,2,,2,2,,
127,kt45_Rusutjärvi,2020/04/27,2,"11 HA-PA",6,7,8,6,30,198,454,362,229,160,141,155,171,158,194,243,233,165,142,122,116,63,26,18
127,kt45_Rusutjärvi,2020/04/27,2,"12 KAIP",,,,2,4,19,21,22,11,8,17,10,10,18,8,8,4,6,4,2,1,3,1,1
127,kt45_Rusutjärvi,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,,,,,,
127,kt45_Rusutjärvi,2020/04/27,2,"14 KAPP",1,2,,,2,1,3,4,4,6,3,9,13,6,7,3,3,5,5,2,,,,
127,kt45_Rusutjärvi,2020/04/27,2,"15 KATP",3,5,5,1,7,8,19,18,14,15,14,18,16,17,12,19,13,12,7,8,11,13,3,9
127,kt45_Rusutjärvi,2020/04/27,2,"16 HA + PK",2,,,,1,2,6,3,5,9,3,8,7,5,7,8,6,11,6,4,4,2,1,1
127,kt45_Rusutjärvi,2020/04/27,2,"17 HA + AV",1,,,,,3,1,1,2,3,2,,1,,1,2,3,,2,1,,,,
127,kt45_Rusutjärvi,2020/04/28,1,"11 HA-PA",8,8,9,6,16,57,152,158,156,136,142,150,173,213,296,498,465,267,187,147,77,78,54,24
127,kt45_Rusutjärvi,2020/04/28,1,"12 KAIP",2,1,1,,1,9,12,8,11,11,15,10,13,16,12,14,9,9,4,3,2,1,1,1
127,kt45_Rusutjärvi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,,,,,
127,kt45_Rusutjärvi,2020/04/28,1,"14 KAPP",1,,,1,1,3,5,5,6,11,12,4,4,7,9,5,4,3,4,3,2,1,1,1
127,kt45_Rusutjärvi,2020/04/28,1,"15 KATP",3,2,5,4,4,10,14,19,14,20,5,22,19,25,15,19,12,8,12,12,10,5,8,1
127,kt45_Rusutjärvi,2020/04/28,1,"16 HA + PK",1,,,,,,,4,5,6,9,5,7,8,6,10,9,7,6,1,3,3,,
127,kt45_Rusutjärvi,2020/04/28,1,"17 HA + AV",,,,,,,1,1,6,2,1,2,1,,5,2,5,1,,,,,,
127,kt45_Rusutjärvi,2020/04/28,2,"11 HA-PA",9,5,5,13,29,194,425,345,188,172,164,159,167,172,209,257,261,201,170,114,105,58,26,8
127,kt45_Rusutjärvi,2020/04/28,2,"12 KAIP",,,,2,1,6,21,9,17,10,14,19,11,8,6,9,7,6,6,3,3,3,2,
