"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
836,vt5_Vuorela,2020/04/28,1,"15 KATP",10,11,16,11,16,15,31,19,17,29,18,24,19,26,28,13,23,14,13,15,10,11,12,12
836,vt5_Vuorela,2020/04/28,1,"16 HA + PK",,,1,,,,4,7,14,12,12,8,14,12,19,20,25,23,20,12,6,2,3,
836,vt5_Vuorela,2020/04/28,1,"17 HA + AV",,,,,,1,3,4,,,,2,,1,1,5,5,1,,2,,1,,
836,vt5_Vuorela,2020/04/28,2,"11 HA-PA",27,11,10,21,42,219,878,736,422,386,303,367,386,430,442,577,544,402,288,233,177,116,93,29
836,vt5_Vuorela,2020/04/28,2,"12 KAIP",3,2,,2,1,2,31,12,15,9,16,18,10,22,20,14,8,9,8,3,2,2,5,
836,vt5_Vuorela,2020/04/28,2,"13 Linja-autot",,,,,,,2,5,2,,,1,1,2,1,2,6,2,1,1,2,,1,1
836,vt5_Vuorela,2020/04/28,2,"14 KAPP",1,,1,1,,1,2,5,2,8,10,4,8,11,4,4,5,6,3,2,3,1,1,
836,vt5_Vuorela,2020/04/28,2,"15 KATP",8,8,5,10,7,6,26,18,26,14,20,27,42,26,22,30,30,24,18,20,20,15,10,6
836,vt5_Vuorela,2020/04/28,2,"16 HA + PK",,1,1,1,1,4,13,11,9,21,19,18,13,21,12,21,24,16,13,10,6,1,,
836,vt5_Vuorela,2020/04/28,2,"17 HA + AV",,,,,1,1,4,1,3,3,3,5,2,2,2,,3,2,1,2,,,1,1
836,vt5_Vuorela,2020/04/29,1,"11 HA-PA",26,15,12,15,41,143,362,397,293,306,351,422,416,471,581,1096,879,560,474,326,255,191,107,47
836,vt5_Vuorela,2020/04/29,1,"12 KAIP",,,,5,2,5,17,14,17,11,13,12,14,13,23,14,9,7,6,6,6,4,,1
836,vt5_Vuorela,2020/04/29,1,"13 Linja-autot",,,,1,2,4,3,2,,,,,1,,1,1,3,,,,,1,,
836,vt5_Vuorela,2020/04/29,1,"14 KAPP",1,3,5,4,,1,2,3,4,4,8,8,5,5,7,9,5,11,5,6,1,3,2,
836,vt5_Vuorela,2020/04/29,1,"15 KATP",11,9,13,9,9,20,19,21,19,29,19,20,15,22,18,20,21,19,17,14,11,7,13,8
836,vt5_Vuorela,2020/04/29,1,"16 HA + PK",1,,1,,,1,2,5,12,7,14,14,19,20,19,13,27,26,18,20,14,2,1,2
836,vt5_Vuorela,2020/04/29,1,"17 HA + AV",,,,,,2,1,2,,3,3,1,3,1,2,1,1,5,,2,,,1,
836,vt5_Vuorela,2020/04/29,2,"11 HA-PA",19,9,6,17,43,223,841,728,430,388,345,423,412,441,474,595,575,418,380,267,210,135,89,40
836,vt5_Vuorela,2020/04/29,2,"12 KAIP",1,5,1,2,3,5,19,18,11,19,11,17,14,16,18,12,8,7,9,5,6,3,4,1
836,vt5_Vuorela,2020/04/29,2,"13 Linja-autot",,,,,,,4,5,2,,1,,1,1,1,1,6,1,1,1,2,,1,
836,vt5_Vuorela,2020/04/29,2,"14 KAPP",1,,,1,1,1,3,6,6,8,3,7,9,8,8,9,9,10,10,5,3,2,3,2
836,vt5_Vuorela,2020/04/29,2,"15 KATP",8,6,3,8,5,9,25,22,19,14,20,18,18,24,24,21,24,32,33,18,14,14,13,6
836,vt5_Vuorela,2020/04/29,2,"16 HA + PK",,1,,,,6,13,12,21,20,13,15,13,16,19,24,24,16,9,11,5,1,2,
836,vt5_Vuorela,2020/04/29,2,"17 HA + AV",1,,,,,,4,3,2,5,3,3,2,1,3,1,1,2,3,5,,1,1,
836,vt5_Vuorela,2020/04/30,1,"11 HA-PA",29,20,11,16,40,133,333,366,269,300,385,453,528,719,928,1210,927,666,479,337,253,203,110,82
836,vt5_Vuorela,2020/04/30,1,"12 KAIP",1,1,1,4,3,10,20,6,15,12,15,22,14,19,16,10,5,6,3,3,4,4,,1
836,vt5_Vuorela,2020/04/30,1,"13 Linja-autot",,,,,1,3,2,1,2,,,,,,,3,2,,,1,,,,
836,vt5_Vuorela,2020/04/30,1,"14 KAPP",1,2,5,,1,,1,5,2,12,4,6,3,3,6,6,1,5,3,9,2,2,1,
836,vt5_Vuorela,2020/04/30,1,"15 KATP",14,12,15,9,14,13,21,24,28,26,19,15,25,14,18,20,13,10,3,14,7,3,9,10
836,vt5_Vuorela,2020/04/30,1,"16 HA + PK",2,,,1,1,1,5,9,8,7,19,24,19,29,34,37,31,25,22,17,10,3,1,3
836,vt5_Vuorela,2020/04/30,1,"17 HA + AV",,,,,,1,,1,,2,,2,,2,4,3,4,4,3,1,1,1,2,1
836,vt5_Vuorela,2020/04/30,2,"11 HA-PA",32,13,16,23,49,208,829,688,394,385,409,449,495,517,615,626,523,399,370,275,200,139,108,61
836,vt5_Vuorela,2020/04/30,2,"12 KAIP",1,3,1,2,1,1,23,10,8,18,11,15,12,21,14,11,10,8,5,4,3,1,2,
836,vt5_Vuorela,2020/04/30,2,"13 Linja-autot",,,,,,,2,3,1,,,,,2,1,3,6,3,1,1,1,,,
836,vt5_Vuorela,2020/04/30,2,"14 KAPP",1,1,1,1,,2,2,7,3,4,2,12,4,11,5,6,6,10,3,1,6,1,2,2
836,vt5_Vuorela,2020/04/30,2,"15 KATP",10,5,7,6,3,12,30,19,16,18,21,19,28,19,15,22,21,20,14,8,12,12,6,5
836,vt5_Vuorela,2020/04/30,2,"16 HA + PK",,,1,2,4,5,12,13,18,11,23,18,20,24,29,25,21,19,8,10,3,5,4,
836,vt5_Vuorela,2020/04/30,2,"17 HA + AV",,1,,,,1,1,2,2,3,5,4,4,4,3,5,1,1,2,1,,,,
