"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
144,vt1_Friisinmäki,2020/04/26,1,"13 Linja-autot",5,,,,3,1,4,1,,,2,1,1,1,2,3,1,2,2,1,2,2,2,4
144,vt1_Friisinmäki,2020/04/26,1,"14 KAPP",1,,,,1,,,,1,,,2,,2,1,1,3,,2,1,12,5,5,3
144,vt1_Friisinmäki,2020/04/26,1,"15 KATP",1,1,,,,,,,,1,1,2,,,2,2,1,1,1,,4,5,2,3
144,vt1_Friisinmäki,2020/04/26,1,"16 HA + PK",,,,,1,,3,1,3,8,18,14,19,23,27,23,17,22,14,17,8,8,2,3
144,vt1_Friisinmäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,2,,1,,,,,,1,,1,1,
144,vt1_Friisinmäki,2020/04/26,2,"11 HA-PA",183,118,94,60,48,87,195,213,263,476,769,1105,1349,1613,1848,1908,1827,1921,1659,1395,904,611,387,161
144,vt1_Friisinmäki,2020/04/26,2,"12 KAIP",1,,,,,2,1,1,5,4,9,6,14,8,13,9,6,3,4,8,5,2,3,3
144,vt1_Friisinmäki,2020/04/26,2,"13 Linja-autot",3,2,2,1,1,9,5,,1,4,2,3,,4,,1,4,1,1,1,1,1,,1
144,vt1_Friisinmäki,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,1,2,5,1,,1,,2,1,3,8,9,1
144,vt1_Friisinmäki,2020/04/26,2,"15 KATP",,,1,,,,,1,,,5,2,2,,4,1,3,2,1,2,1,,1,
144,vt1_Friisinmäki,2020/04/26,2,"16 HA + PK",,,,,,,1,2,2,9,11,14,24,17,23,24,23,25,19,13,8,7,2,
144,vt1_Friisinmäki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,,,5,1,1,2,1,1,,,1,
144,vt1_Friisinmäki,2020/04/27,1,"11 HA-PA",117,70,39,33,69,413,1679,1674,1409,1228,1211,1475,1532,1682,2112,3328,2862,2247,1733,1286,938,660,365,208
144,vt1_Friisinmäki,2020/04/27,1,"12 KAIP",2,1,3,7,14,27,69,80,96,87,87,98,92,91,83,57,45,29,16,10,16,8,4,4
144,vt1_Friisinmäki,2020/04/27,1,"13 Linja-autot",5,2,,,5,5,9,10,12,7,6,5,5,5,9,4,14,10,8,3,5,4,3,7
144,vt1_Friisinmäki,2020/04/27,1,"14 KAPP",1,2,2,2,2,6,6,16,14,13,16,15,17,15,11,14,4,4,7,5,7,8,6,3
144,vt1_Friisinmäki,2020/04/27,1,"15 KATP",2,2,3,2,3,10,16,29,27,26,19,18,25,21,19,17,14,13,5,4,2,6,2,2
144,vt1_Friisinmäki,2020/04/27,1,"16 HA + PK",,,,1,,1,19,15,12,18,14,21,17,27,19,19,17,22,22,17,17,5,3,2
144,vt1_Friisinmäki,2020/04/27,1,"17 HA + AV",,,,,,,2,3,1,6,4,2,4,4,2,4,3,4,2,,,,,
144,vt1_Friisinmäki,2020/04/27,2,"11 HA-PA",98,56,41,45,110,664,2385,2436,1864,1553,1307,1485,1537,1523,1749,2457,2136,1688,1424,1129,937,645,321,191
144,vt1_Friisinmäki,2020/04/27,2,"12 KAIP",4,2,2,4,5,16,74,70,75,103,86,81,91,82,83,61,34,30,31,10,12,13,6,3
144,vt1_Friisinmäki,2020/04/27,2,"13 Linja-autot",3,2,2,1,5,18,16,12,8,7,6,3,10,8,8,8,10,6,6,3,2,4,2,2
144,vt1_Friisinmäki,2020/04/27,2,"14 KAPP",3,1,2,1,2,3,10,12,9,23,16,23,12,15,14,7,10,4,2,2,6,5,1,
144,vt1_Friisinmäki,2020/04/27,2,"15 KATP",2,2,4,4,6,7,24,20,30,34,31,28,17,12,17,19,10,14,4,11,3,4,3,1
144,vt1_Friisinmäki,2020/04/27,2,"16 HA + PK",,,1,,,5,15,17,22,15,23,19,14,17,18,18,22,24,13,21,11,6,3,
144,vt1_Friisinmäki,2020/04/27,2,"17 HA + AV",,1,,,,1,7,5,4,1,5,1,6,5,5,6,1,3,3,2,,1,3,
144,vt1_Friisinmäki,2020/04/28,1,"11 HA-PA",123,63,57,44,83,400,1714,1785,1357,1306,1327,1478,1617,1703,2263,3267,2988,2295,1849,1386,1022,659,412,211
144,vt1_Friisinmäki,2020/04/28,1,"12 KAIP",4,5,5,8,18,29,84,76,89,91,81,82,100,84,94,66,38,26,13,12,11,4,1,8
144,vt1_Friisinmäki,2020/04/28,1,"13 Linja-autot",5,,,,3,6,9,11,9,6,5,5,4,8,9,6,14,9,10,6,6,6,5,3
144,vt1_Friisinmäki,2020/04/28,1,"14 KAPP",,3,2,2,4,3,10,12,11,11,16,11,12,14,17,9,9,3,4,4,8,5,4,1
144,vt1_Friisinmäki,2020/04/28,1,"15 KATP",2,5,5,6,7,10,23,31,25,20,37,27,26,25,30,19,13,16,7,6,4,4,4,6
144,vt1_Friisinmäki,2020/04/28,1,"16 HA + PK",,,,,,2,8,16,18,21,19,17,26,15,21,31,18,29,20,16,9,3,6,1
144,vt1_Friisinmäki,2020/04/28,1,"17 HA + AV",1,,,,,,3,1,1,3,3,8,4,4,3,5,2,2,3,1,,,1,
144,vt1_Friisinmäki,2020/04/28,2,"11 HA-PA",103,44,52,52,111,621,2395,2436,1992,1516,1372,1477,1542,1651,1866,2395,2167,1754,1440,1262,926,621,333,188
144,vt1_Friisinmäki,2020/04/28,2,"12 KAIP",5,9,3,3,9,23,60,71,64,74,81,74,81,84,91,77,65,38,33,17,23,14,7,2
144,vt1_Friisinmäki,2020/04/28,2,"13 Linja-autot",5,4,2,1,5,15,18,13,8,9,5,3,7,11,7,8,8,9,3,4,1,4,2,2
144,vt1_Friisinmäki,2020/04/28,2,"14 KAPP",3,2,2,3,4,7,9,14,15,18,20,13,6,10,14,10,8,5,5,4,3,3,9,1
144,vt1_Friisinmäki,2020/04/28,2,"15 KATP",2,6,2,3,9,12,24,21,33,33,29,29,26,28,20,16,20,12,8,8,4,3,2,2
144,vt1_Friisinmäki,2020/04/28,2,"16 HA + PK",1,1,,,,2,14,13,20,12,14,20,20,26,19,15,27,16,19,14,12,7,2,
144,vt1_Friisinmäki,2020/04/28,2,"17 HA + AV",,,,,1,2,6,5,6,4,4,4,4,4,4,2,3,,,1,2,,,
144,vt1_Friisinmäki,2020/04/29,1,"11 HA-PA",143,67,54,36,81,405,1628,1763,1450,1322,1368,1509,1706,1770,2371,3374,3091,2514,1966,1480,1063,706,453,227
144,vt1_Friisinmäki,2020/04/29,1,"12 KAIP",5,3,2,6,14,24,67,86,105,86,93,85,105,90,97,67,39,25,15,19,12,8,9,5
144,vt1_Friisinmäki,2020/04/29,1,"13 Linja-autot",7,1,,,8,7,9,10,10,5,6,4,4,6,7,7,11,8,7,4,5,7,4,5
144,vt1_Friisinmäki,2020/04/29,1,"14 KAPP",1,2,3,2,2,7,10,16,22,14,16,17,9,18,8,4,9,4,11,5,10,4,2,3
144,vt1_Friisinmäki,2020/04/29,1,"15 KATP",3,2,3,3,2,13,29,23,18,15,31,21,21,20,20,22,15,10,3,3,3,9,5,1
144,vt1_Friisinmäki,2020/04/29,1,"16 HA + PK",,,,,,,5,24,15,16,18,19,18,22,20,26,25,27,20,17,5,5,4,
144,vt1_Friisinmäki,2020/04/29,1,"17 HA + AV",,,,,,,,5,3,5,7,,6,5,4,10,2,4,1,1,2,,,1
144,vt1_Friisinmäki,2020/04/29,2,"11 HA-PA",99,51,48,52,94,636,2316,2341,2022,1637,1460,1524,1562,1728,1918,2468,2135,1756,1549,1215,1031,742,366,218
144,vt1_Friisinmäki,2020/04/29,2,"12 KAIP",3,6,,2,11,16,67,68,81,88,84,81,95,85,60,58,41,34,31,27,12,10,8,3
144,vt1_Friisinmäki,2020/04/29,2,"13 Linja-autot",4,3,2,1,5,12,16,10,8,10,5,6,8,6,9,11,10,7,6,3,1,2,1,2
144,vt1_Friisinmäki,2020/04/29,2,"14 KAPP",4,2,,2,5,4,14,6,16,11,19,14,13,11,6,4,7,8,4,2,2,7,12,2
144,vt1_Friisinmäki,2020/04/29,2,"15 KATP",4,1,3,2,4,9,34,11,26,24,25,27,24,24,16,16,19,12,6,12,4,3,5,5
144,vt1_Friisinmäki,2020/04/29,2,"16 HA + PK",,1,,,1,,6,23,21,12,24,22,19,22,18,19,14,17,17,9,10,5,1,2
144,vt1_Friisinmäki,2020/04/29,2,"17 HA + AV",,,,,,,5,5,7,2,5,3,7,4,8,7,3,2,3,,2,,,1
144,vt1_Friisinmäki,2020/04/30,1,"11 HA-PA",161,72,49,45,91,383,1543,1646,1352,1305,1501,1771,2042,2467,3084,3512,3025,2380,1714,1179,871,645,510,347
144,vt1_Friisinmäki,2020/04/30,1,"12 KAIP",6,1,5,5,18,21,69,88,94,97,88,90,96,98,85,41,29,23,7,8,9,8,2,6
144,vt1_Friisinmäki,2020/04/30,1,"13 Linja-autot",5,2,,1,3,6,11,8,8,8,5,5,6,7,12,7,11,10,8,7,6,5,4,7
144,vt1_Friisinmäki,2020/04/30,1,"14 KAPP",7,,,3,4,4,15,13,16,8,18,14,15,16,15,6,10,1,4,3,3,3,1,3
144,vt1_Friisinmäki,2020/04/30,1,"15 KATP",3,5,5,,4,9,24,25,24,14,21,19,24,23,17,13,15,4,4,4,1,3,2,1
144,vt1_Friisinmäki,2020/04/30,1,"16 HA + PK",,1,1,,,1,5,19,13,19,24,20,23,34,30,32,18,19,20,7,9,4,2,1
144,vt1_Friisinmäki,2020/04/30,1,"17 HA + AV",,,,1,,,2,3,6,7,9,3,2,9,1,4,1,2,3,,,,,
144,vt1_Friisinmäki,2020/04/30,2,"11 HA-PA",107,59,46,59,104,592,2187,2088,1757,1521,1470,1695,1750,2090,2248,2499,2133,1770,1421,1023,779,623,436,315
144,vt1_Friisinmäki,2020/04/30,2,"12 KAIP",,5,5,6,11,18,72,58,75,81,86,76,85,72,70,58,51,27,23,12,6,5,5,3
144,vt1_Friisinmäki,2020/04/30,2,"13 Linja-autot",3,3,2,1,6,18,11,10,9,9,5,5,6,8,13,7,9,5,9,6,1,3,2,3
144,vt1_Friisinmäki,2020/04/30,2,"14 KAPP",2,2,2,3,3,3,8,8,7,18,22,16,13,6,10,4,6,6,2,4,2,6,6,1
144,vt1_Friisinmäki,2020/04/30,2,"15 KATP",4,4,3,3,3,9,28,18,28,30,31,17,18,11,16,19,5,11,5,6,4,4,6,
144,vt1_Friisinmäki,2020/04/30,2,"16 HA + PK",,,1,,1,2,10,16,19,18,23,21,23,26,18,24,26,24,11,7,9,7,2,
144,vt1_Friisinmäki,2020/04/30,2,"17 HA + AV",,,,,,,4,3,4,3,8,6,4,4,2,4,2,2,1,,,,,
