"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
126,st101_Konala,2020/04/14,1,"15 KATP",1,2,3,1,4,8,8,24,34,19,26,21,25,21,26,20,20,13,5,5,3,2,8,6
126,st101_Konala,2020/04/14,1,"16 HA + PK",,,,1,,,3,8,11,17,17,15,13,17,16,23,16,22,14,9,9,2,3,1
126,st101_Konala,2020/04/14,1,"17 HA + AV",,,,,,1,4,6,2,7,7,3,4,6,4,7,10,,,,,,1,
126,st101_Konala,2020/04/14,2,"11 HA-PA",105,54,53,42,75,533,2382,2150,1610,1252,1126,1198,1352,1275,1632,2353,2296,1751,1336,1016,726,532,380,172
126,st101_Konala,2020/04/14,2,"12 KAIP",4,3,4,4,21,37,118,119,108,100,89,77,76,91,73,46,40,25,12,16,16,9,9,7
126,st101_Konala,2020/04/14,2,"13 Linja-autot",3,2,1,,11,16,11,6,4,7,5,7,4,7,7,7,7,4,4,6,6,4,3,3
126,st101_Konala,2020/04/14,2,"14 KAPP",3,2,1,4,2,8,23,29,30,15,31,16,38,31,33,23,11,14,16,6,15,9,7,4
126,st101_Konala,2020/04/14,2,"15 KATP",,5,4,1,3,12,29,33,32,32,32,28,27,29,25,18,13,11,8,4,5,9,1,4
126,st101_Konala,2020/04/14,2,"16 HA + PK",,,,1,2,4,16,22,21,26,20,21,15,20,14,14,18,17,13,13,9,6,1,3
126,st101_Konala,2020/04/14,2,"17 HA + AV",,,,,,1,7,10,8,15,10,6,4,8,7,5,2,,1,2,3,1,,
126,st101_Konala,2020/04/15,1,"11 HA-PA",98,49,39,50,90,395,1567,1803,1465,1123,1052,1209,1383,1494,2023,2932,2218,1779,1465,1090,818,563,314,173
126,st101_Konala,2020/04/15,1,"12 KAIP",4,8,6,6,4,14,46,51,80,97,98,93,103,90,100,77,60,33,36,23,19,15,11,11
126,st101_Konala,2020/04/15,1,"13 Linja-autot",6,2,2,,3,2,5,4,8,7,12,4,7,3,7,2,4,4,7,4,8,6,2,9
126,st101_Konala,2020/04/15,1,"14 KAPP",5,3,4,4,3,5,8,20,67,25,83,20,20,20,17,62,89,12,4,2,4,16,77,30
126,st101_Konala,2020/04/15,1,"15 KATP",3,5,2,1,4,7,15,12,30,27,35,25,15,27,23,24,20,6,3,10,7,4,7,5
126,st101_Konala,2020/04/15,1,"16 HA + PK",,1,1,1,,,5,7,11,9,8,18,13,17,11,27,21,21,14,13,7,2,2,1
126,st101_Konala,2020/04/15,1,"17 HA + AV",,1,1,,,,,2,3,5,4,3,5,6,7,8,6,3,1,1,1,,1,1
126,st101_Konala,2020/04/15,2,"11 HA-PA",114,53,64,49,87,563,2433,2106,1475,1105,1081,1151,1293,1311,1611,2375,2353,1869,1481,1168,786,586,375,209
126,st101_Konala,2020/04/15,2,"12 KAIP",5,6,6,5,20,38,124,122,102,83,99,82,83,80,82,66,38,20,20,15,18,15,9,2
126,st101_Konala,2020/04/15,2,"13 Linja-autot",3,3,1,,6,17,14,8,10,6,6,3,5,6,7,5,5,5,4,5,3,2,5,3
126,st101_Konala,2020/04/15,2,"14 KAPP",2,5,,2,5,6,28,45,45,17,20,30,27,56,40,25,8,12,11,13,21,12,6,
126,st101_Konala,2020/04/15,2,"15 KATP",1,5,6,2,2,5,30,42,24,20,33,27,32,33,26,19,13,8,5,8,4,6,2,3
126,st101_Konala,2020/04/15,2,"16 HA + PK",,,,1,2,4,14,18,28,17,18,14,28,16,12,24,21,12,21,17,8,5,,2
126,st101_Konala,2020/04/15,2,"17 HA + AV",,,,,1,1,15,11,9,7,6,8,4,7,8,3,3,1,,1,4,1,,1
126,st101_Konala,2020/04/16,1,"11 HA-PA",107,61,46,49,74,380,1465,1696,1464,1156,1042,1273,1299,1473,1926,2914,2273,1827,1455,1132,797,605,308,198
126,st101_Konala,2020/04/16,1,"12 KAIP",4,6,3,13,5,16,43,74,87,97,95,97,87,111,122,102,56,33,38,29,26,7,10,10
126,st101_Konala,2020/04/16,1,"13 Linja-autot",9,2,3,,2,3,7,4,8,11,8,3,3,4,4,3,5,3,6,8,7,6,4,11
126,st101_Konala,2020/04/16,1,"14 KAPP",4,3,3,2,2,5,12,15,49,30,72,22,12,12,8,56,48,5,5,5,4,9,41,25
126,st101_Konala,2020/04/16,1,"15 KATP",2,4,,4,4,3,12,15,35,20,30,24,28,21,28,28,29,6,7,7,3,4,7,10
126,st101_Konala,2020/04/16,1,"16 HA + PK",,2,,,,2,9,3,9,13,10,14,13,12,22,12,13,11,16,9,5,4,1,2
126,st101_Konala,2020/04/16,1,"17 HA + AV",,1,,1,,,,4,2,1,5,3,6,5,3,9,9,3,2,2,1,2,,
126,st101_Konala,2020/04/16,2,"11 HA-PA",114,73,47,40,74,511,2249,2028,1508,1259,1051,1142,1220,1354,1664,2345,2317,1844,1510,1181,832,550,429,228
126,st101_Konala,2020/04/16,2,"12 KAIP",8,6,9,9,18,34,126,124,120,97,97,87,89,101,88,74,41,22,16,17,14,9,9,3
126,st101_Konala,2020/04/16,2,"13 Linja-autot",1,2,,,5,19,14,9,6,2,4,2,4,3,8,3,7,5,4,5,6,3,5,4
126,st101_Konala,2020/04/16,2,"14 KAPP",3,4,1,3,3,7,23,43,57,19,27,22,30,52,40,23,23,19,23,26,27,13,1,3
126,st101_Konala,2020/04/16,2,"15 KATP",1,8,4,2,5,3,28,38,28,26,20,28,33,22,25,17,16,10,5,5,10,6,6,3
126,st101_Konala,2020/04/16,2,"16 HA + PK",,,,,1,1,14,19,26,11,15,19,21,11,17,22,22,22,19,8,9,4,1,2
126,st101_Konala,2020/04/16,2,"17 HA + AV",,1,,,,,12,10,6,7,7,6,16,5,9,4,6,3,1,1,3,1,,1
126,st101_Konala,2020/04/17,1,"11 HA-PA",101,69,53,55,82,388,1528,1787,1498,1332,1372,1522,1765,2105,2575,3045,2476,1927,1579,1175,818,668,409,267
126,st101_Konala,2020/04/17,1,"12 KAIP",1,6,19,10,13,21,54,63,84,87,102,102,119,125,112,81,42,32,34,21,14,7,5,3
126,st101_Konala,2020/04/17,1,"13 Linja-autot",6,2,2,,1,2,8,6,13,9,5,8,5,7,4,5,5,4,3,7,10,9,3,5
126,st101_Konala,2020/04/17,1,"14 KAPP",,5,7,,,7,9,14,38,30,57,18,21,24,10,27,33,5,4,1,2,5,13,10
126,st101_Konala,2020/04/17,1,"15 KATP",3,4,1,4,6,9,20,21,29,18,33,24,23,24,24,11,10,6,4,7,4,1,4,1
126,st101_Konala,2020/04/17,1,"16 HA + PK",1,,1,,,1,4,10,15,10,20,22,24,30,30,30,23,28,24,11,10,2,1,
126,st101_Konala,2020/04/17,1,"17 HA + AV",,,,,,1,2,3,4,2,7,9,8,10,4,1,5,1,3,3,2,,2,
126,st101_Konala,2020/04/17,2,"11 HA-PA",127,81,56,39,102,565,2386,2064,1544,1374,1308,1448,1599,1776,2169,2692,2651,2017,1621,1247,872,646,492,319
126,st101_Konala,2020/04/17,2,"12 KAIP",4,12,7,8,21,48,139,121,111,96,79,83,86,104,81,52,34,21,18,10,10,4,7,2
126,st101_Konala,2020/04/17,2,"13 Linja-autot",2,2,,,6,13,13,7,6,5,4,7,6,5,10,8,2,7,6,6,6,5,5,4
126,st101_Konala,2020/04/17,2,"14 KAPP",4,4,,7,6,11,36,52,38,20,23,29,51,55,48,26,20,19,24,18,26,7,9,4
126,st101_Konala,2020/04/17,2,"15 KATP",,5,6,3,4,5,36,40,30,33,21,22,31,37,24,16,11,11,7,7,8,2,3,2
126,st101_Konala,2020/04/17,2,"16 HA + PK",2,1,,,3,4,23,24,21,33,21,21,16,24,31,29,31,24,26,13,5,5,3,2
126,st101_Konala,2020/04/17,2,"17 HA + AV",2,,,2,2,4,13,7,8,13,10,5,10,7,7,5,3,1,3,1,,,2,2
126,st101_Konala,2020/04/18,1,"11 HA-PA",194,121,86,72,39,138,300,372,522,907,1144,1427,1615,1756,1723,1767,1570,1403,1155,934,709,577,360,288
126,st101_Konala,2020/04/18,1,"12 KAIP",2,6,7,3,6,,7,9,8,7,17,9,9,14,6,16,7,7,6,1,,,1,3
126,st101_Konala,2020/04/18,1,"13 Linja-autot",5,2,3,,3,1,,,1,1,,2,2,,1,1,2,1,3,3,2,2,2,8
126,st101_Konala,2020/04/18,1,"14 KAPP",4,1,2,2,2,1,1,6,10,6,6,3,4,1,2,2,28,,2,1,1,2,6,33
126,st101_Konala,2020/04/18,1,"15 KATP",2,2,3,,2,1,,3,2,3,8,5,3,3,5,1,6,,3,2,2,,1,2
126,st101_Konala,2020/04/18,1,"16 HA + PK",,,,,,,1,2,6,10,17,24,16,30,11,23,20,11,19,8,7,3,,1
126,st101_Konala,2020/04/18,1,"17 HA + AV",,,,,,,,,2,1,2,2,1,2,,1,1,2,1,2,2,,1,
126,st101_Konala,2020/04/18,2,"11 HA-PA",189,137,96,77,85,120,390,387,509,844,1084,1307,1614,1683,1782,1759,1655,1420,1257,991,775,607,433,305
126,st101_Konala,2020/04/18,2,"12 KAIP",4,5,5,2,4,11,13,16,7,8,6,14,11,9,16,13,8,5,3,1,,,3,1
126,st101_Konala,2020/04/18,2,"13 Linja-autot",2,3,,1,2,7,8,5,3,5,3,,1,3,1,2,1,1,2,1,,2,2,1
126,st101_Konala,2020/04/18,2,"14 KAPP",4,4,2,2,3,4,22,36,25,12,5,6,16,15,21,6,1,1,3,1,1,2,,1
126,st101_Konala,2020/04/18,2,"15 KATP",2,1,1,2,,1,5,9,9,4,6,3,4,3,5,3,6,4,2,1,,,2,3
126,st101_Konala,2020/04/18,2,"16 HA + PK",1,1,1,,,,1,1,10,14,20,22,22,16,20,19,21,23,13,9,5,4,1,1
126,st101_Konala,2020/04/18,2,"17 HA + AV",,,,,,,1,2,1,1,1,3,3,,3,,,,3,,1,,,
126,st101_Konala,2020/04/19,1,"11 HA-PA",209,127,82,83,58,84,157,207,286,544,859,1134,1284,1525,1558,1604,1463,1494,1287,1065,789,510,308,188
126,st101_Konala,2020/04/19,1,"12 KAIP",,1,1,,,,,,,1,2,3,1,4,2,8,5,4,6,2,6,4,6,4
126,st101_Konala,2020/04/19,1,"13 Linja-autot",3,,,,1,2,,,1,,4,,2,2,,2,2,1,1,1,,3,8,4
126,st101_Konala,2020/04/19,1,"14 KAPP",,,,1,3,,1,,,2,45,3,2,,1,45,45,,1,2,1,23,40,22
126,st101_Konala,2020/04/19,1,"15 KATP",,,,,,,,1,,1,7,1,2,1,,5,8,,1,1,2,3,6,1
126,st101_Konala,2020/04/19,1,"16 HA + PK",1,,,1,,,1,1,4,6,13,13,19,20,14,11,18,21,16,15,11,2,3,3
126,st101_Konala,2020/04/19,1,"17 HA + AV",,,,,,,,1,,2,2,3,2,3,3,5,2,1,2,3,2,,1,
126,st101_Konala,2020/04/19,2,"11 HA-PA",223,164,109,69,61,77,181,222,277,497,785,1093,1340,1488,1607,1687,1560,1583,1470,1137,887,622,371,216
126,st101_Konala,2020/04/19,2,"12 KAIP",,4,,,,,,1,4,1,3,4,6,5,3,12,2,3,5,8,8,5,4,3
126,st101_Konala,2020/04/19,2,"13 Linja-autot",,,,,,3,10,6,,2,2,2,1,2,,1,2,,2,1,3,2,1,
126,st101_Konala,2020/04/19,2,"14 KAPP",,,1,,,1,7,3,6,3,1,6,8,8,4,,2,2,2,10,2,8,2,3
126,st101_Konala,2020/04/19,2,"15 KATP",,,,,,,2,3,2,,1,1,1,1,2,2,4,2,3,4,1,4,1,2
126,st101_Konala,2020/04/19,2,"16 HA + PK",,,,,,,2,5,1,11,9,21,24,19,20,24,19,17,17,14,12,7,6,2
126,st101_Konala,2020/04/19,2,"17 HA + AV",1,,,,1,,1,2,,1,,,3,2,1,3,1,3,2,2,,1,,
126,st101_Konala,2020/04/20,1,"11 HA-PA",100,56,44,57,88,401,1690,1990,1614,1343,1227,1447,1479,1649,2085,3068,2347,1882,1440,1104,814,578,281,168
126,st101_Konala,2020/04/20,1,"12 KAIP",6,3,4,10,6,14,44,56,91,88,86,89,100,127,109,84,53,39,28,27,20,12,9,2
126,st101_Konala,2020/04/20,1,"13 Linja-autot",6,2,1,,,4,5,7,5,6,6,4,5,6,3,3,5,6,4,3,4,2,5,7
126,st101_Konala,2020/04/20,1,"14 KAPP",10,9,1,1,5,5,11,12,69,38,76,22,28,27,14,47,66,7,6,4,6,7,70,22
126,st101_Konala,2020/04/20,1,"15 KATP",4,3,2,1,5,6,18,18,24,20,17,21,27,24,9,20,20,13,15,5,7,6,8,6
126,st101_Konala,2020/04/20,1,"16 HA + PK",,1,,,,2,9,13,15,17,24,9,14,24,25,31,21,27,16,15,16,2,3,
126,st101_Konala,2020/04/20,1,"17 HA + AV",,,1,,,,2,11,6,6,7,7,4,6,8,12,8,3,3,2,,,,2
126,st101_Konala,2020/04/20,2,"11 HA-PA",130,73,49,58,89,587,2633,2138,1633,1344,1185,1392,1383,1501,1733,2510,2404,1814,1516,1159,869,561,367,210
126,st101_Konala,2020/04/20,2,"12 KAIP",4,2,4,6,17,29,133,107,118,96,102,78,83,84,88,65,39,21,25,17,15,8,4,6
126,st101_Konala,2020/04/20,2,"13 Linja-autot",,,,,5,13,13,5,4,4,6,6,4,5,5,4,5,4,6,3,5,4,2,2
126,st101_Konala,2020/04/20,2,"14 KAPP",1,2,3,4,4,8,22,29,31,14,16,31,30,34,41,29,13,14,14,13,21,12,4,2
126,st101_Konala,2020/04/20,2,"15 KATP",4,2,5,2,4,10,31,33,27,18,24,26,28,18,20,28,7,13,8,7,7,5,3,1
126,st101_Konala,2020/04/20,2,"16 HA + PK",1,1,,1,,3,18,21,35,12,16,18,18,21,36,23,24,18,24,19,13,4,2,3
126,st101_Konala,2020/04/20,2,"17 HA + AV",,1,,,1,2,10,9,18,16,11,9,9,5,8,7,2,2,1,1,2,,,1
126,st101_Konala,2020/04/21,1,"11 HA-PA",83,61,47,46,98,389,1655,1965,1636,1401,1387,1416,1485,1696,2159,2999,2527,1972,1579,1194,983,715,352,212
126,st101_Konala,2020/04/21,1,"12 KAIP",5,4,4,9,5,18,59,61,83,88,112,95,93,119,119,81,57,31,30,27,22,11,14,2
126,st101_Konala,2020/04/21,1,"13 Linja-autot",5,3,3,,,3,3,8,5,5,9,5,2,6,3,1,5,4,5,2,3,5,4,8
126,st101_Konala,2020/04/21,1,"14 KAPP",2,5,3,2,1,5,8,10,65,36,72,20,18,14,15,56,39,11,7,1,2,6,90,27
126,st101_Konala,2020/04/21,1,"15 KATP",6,2,5,2,6,6,13,22,25,24,29,25,24,25,36,25,26,9,12,7,3,1,10,6
126,st101_Konala,2020/04/21,1,"16 HA + PK",1,,,,1,,4,10,17,15,13,17,26,24,28,27,28,21,21,14,16,5,3,3
126,st101_Konala,2020/04/21,1,"17 HA + AV",,,,,,,1,7,5,8,12,6,4,8,7,11,10,5,5,4,1,3,1,
126,st101_Konala,2020/04/21,2,"11 HA-PA",129,51,66,44,88,601,2600,2147,1720,1419,1267,1372,1546,1512,1754,2225,2477,1971,1649,1302,960,720,464,237
126,st101_Konala,2020/04/21,2,"12 KAIP",4,5,7,3,21,44,137,103,97,109,99,97,100,103,83,42,28,20,18,18,12,7,6,3
126,st101_Konala,2020/04/21,2,"13 Linja-autot",1,1,1,,6,10,11,5,4,6,7,3,3,4,6,3,4,4,5,7,6,5,1,2
126,st101_Konala,2020/04/21,2,"14 KAPP",2,3,,3,4,6,43,46,48,17,23,28,20,50,44,10,15,9,11,16,21,13,4,3
126,st101_Konala,2020/04/21,2,"15 KATP",1,6,7,2,1,13,36,36,33,31,26,33,23,31,26,19,13,14,7,9,11,5,3,3
126,st101_Konala,2020/04/21,2,"16 HA + PK",,1,,,2,3,21,29,23,26,15,19,11,20,24,21,30,24,15,18,15,6,5,1
126,st101_Konala,2020/04/21,2,"17 HA + AV",,,,1,,1,11,12,14,12,10,6,11,8,15,4,7,4,3,2,,1,1,
126,st101_Konala,2020/04/22,1,"11 HA-PA",114,49,35,37,89,423,1634,1862,1663,1334,1301,1455,1433,1751,2136,3106,2483,1997,1626,1175,964,673,398,194
126,st101_Konala,2020/04/22,1,"12 KAIP",7,7,4,6,8,20,48,72,64,106,101,83,112,99,112,76,57,45,40,26,18,11,15,9
126,st101_Konala,2020/04/22,1,"13 Linja-autot",5,2,2,,,4,5,7,5,3,5,5,4,5,3,3,6,6,4,4,3,4,1,6
126,st101_Konala,2020/04/22,1,"14 KAPP",2,4,4,,3,4,11,11,35,28,73,21,29,21,16,53,57,10,8,1,4,6,90,23
126,st101_Konala,2020/04/22,1,"15 KATP",2,2,4,1,5,8,13,28,33,19,23,28,19,19,20,25,28,13,8,9,4,3,6,5
126,st101_Konala,2020/04/22,1,"16 HA + PK",,1,,,,4,8,10,9,14,19,18,17,26,33,39,30,29,22,17,9,3,1,
126,st101_Konala,2020/04/22,1,"17 HA + AV",,,,,,,2,8,10,10,12,9,6,9,14,17,7,5,1,3,1,2,2,
126,st101_Konala,2020/04/22,2,"11 HA-PA",113,64,48,37,87,583,2648,2187,1647,1405,1288,1426,1450,1398,1634,2333,2764,2082,1597,1290,975,695,447,223
126,st101_Konala,2020/04/22,2,"12 KAIP",5,2,7,7,16,46,134,103,111,86,102,95,102,83,83,59,40,24,18,18,11,9,4,3
126,st101_Konala,2020/04/22,2,"13 Linja-autot",3,,1,1,4,13,9,4,6,3,4,5,6,4,3,3,5,6,5,4,3,5,2,1
126,st101_Konala,2020/04/22,2,"14 KAPP",5,3,1,5,3,8,33,27,37,19,19,23,34,39,53,20,17,19,21,24,23,15,4,3
126,st101_Konala,2020/04/22,2,"15 KATP",2,4,5,5,1,15,35,32,36,25,33,27,19,20,26,18,5,11,15,9,14,3,5,3
126,st101_Konala,2020/04/22,2,"16 HA + PK",1,1,,,1,1,20,30,27,24,19,19,22,21,21,34,13,24,17,21,12,6,5,1
126,st101_Konala,2020/04/22,2,"17 HA + AV",,,,,3,2,15,13,10,11,9,9,8,9,6,8,3,3,2,1,,1,1,1
126,st101_Konala,2020/04/23,1,"11 HA-PA",102,51,48,53,85,404,1621,1955,1601,1370,1327,1483,1552,1825,2250,3255,2583,2076,1596,1234,922,695,366,185
126,st101_Konala,2020/04/23,1,"12 KAIP",5,9,5,5,16,15,43,69,74,103,99,102,101,105,100,111,79,36,39,20,14,13,10,7
126,st101_Konala,2020/04/23,1,"13 Linja-autot",4,2,1,,,2,5,4,2,5,7,3,5,6,5,5,5,4,5,2,4,4,5,7
126,st101_Konala,2020/04/23,1,"14 KAPP",3,6,2,2,4,2,12,14,40,26,71,17,10,19,13,52,39,12,7,7,2,9,83,1
126,st101_Konala,2020/04/23,1,"15 KATP",5,2,1,3,3,8,12,19,33,28,22,29,22,29,24,35,28,10,10,9,5,3,6,5
126,st101_Konala,2020/04/23,1,"16 HA + PK",,2,1,,,,7,11,13,16,23,16,16,14,30,30,36,31,22,14,16,6,3,1
126,st101_Konala,2020/04/23,1,"17 HA + AV",,1,,,,,1,9,4,3,5,4,8,7,4,14,8,4,,1,2,2,2,
126,st101_Konala,2020/04/23,2,"11 HA-PA",128,72,47,41,97,600,2633,2188,1645,1390,1334,1367,1496,1542,1936,2544,2535,2069,1658,1383,1046,699,455,242
126,st101_Konala,2020/04/23,2,"12 KAIP",8,1,6,8,20,45,136,119,96,107,112,68,89,89,84,70,35,26,21,10,11,7,4,1
126,st101_Konala,2020/04/23,2,"13 Linja-autot",,1,,,2,9,12,5,6,5,5,5,3,4,5,4,4,4,5,4,4,7,2,2
126,st101_Konala,2020/04/23,2,"14 KAPP",3,6,3,6,4,15,29,28,49,21,16,23,40,42,42,23,20,13,24,28,20,8,6,3
126,st101_Konala,2020/04/23,2,"15 KATP",2,4,6,1,4,13,44,29,40,24,31,23,30,33,25,17,13,13,8,13,10,6,8,3
126,st101_Konala,2020/04/23,2,"16 HA + PK",,,,2,,6,14,33,24,29,24,24,15,24,27,43,29,24,15,25,17,9,3,3
126,st101_Konala,2020/04/23,2,"17 HA + AV",,,,,,1,10,9,7,11,7,12,4,11,8,6,4,5,4,4,2,,1,
126,st101_Konala,2020/04/24,1,"11 HA-PA",111,65,46,57,86,378,1586,1776,1556,1377,1409,1612,1878,2171,2617,3199,2471,2100,1627,1166,937,619,420,291
126,st101_Konala,2020/04/24,1,"12 KAIP",6,7,7,7,13,15,50,65,93,104,88,102,97,126,89,62,37,43,25,22,11,7,10,2
126,st101_Konala,2020/04/24,1,"13 Linja-autot",5,2,2,1,,5,6,7,3,3,7,3,5,3,3,5,4,5,6,4,4,4,3,6
126,st101_Konala,2020/04/24,1,"14 KAPP",3,5,2,1,4,5,6,17,38,25,53,22,17,15,12,18,20,2,7,2,1,7,18,2
126,st101_Konala,2020/04/24,1,"15 KATP",4,5,1,3,1,11,20,16,33,28,26,31,29,20,20,15,10,9,3,6,3,2,5,2
126,st101_Konala,2020/04/24,1,"16 HA + PK",3,,,,1,2,13,11,16,10,20,26,32,32,37,40,27,37,22,15,11,9,4,2
126,st101_Konala,2020/04/24,1,"17 HA + AV",,,,,,1,3,8,4,5,7,9,5,2,6,8,2,6,4,1,1,1,4,1
126,st101_Konala,2020/04/24,2,"11 HA-PA",114,84,48,37,104,599,2424,2085,1600,1341,1335,1467,1588,1847,2216,2746,2608,2186,1674,1203,949,678,499,290
126,st101_Konala,2020/04/24,2,"12 KAIP",10,7,6,7,20,44,140,122,122,124,97,75,100,77,76,59,44,27,9,15,7,8,1,2
126,st101_Konala,2020/04/24,2,"13 Linja-autot",1,1,,,4,8,10,6,5,4,4,3,4,6,2,4,4,6,5,4,5,3,4,2
126,st101_Konala,2020/04/24,2,"14 KAPP",4,2,2,3,9,11,47,30,55,22,23,26,30,47,43,9,17,17,20,21,20,8,6,4
126,st101_Konala,2020/04/24,2,"15 KATP",2,9,4,4,4,17,42,37,35,26,19,24,30,34,30,14,13,10,8,3,5,4,4,3
126,st101_Konala,2020/04/24,2,"16 HA + PK",4,,,,2,3,29,25,39,36,24,25,25,24,46,23,37,24,24,15,12,6,3,1
126,st101_Konala,2020/04/24,2,"17 HA + AV",,,,,,2,8,13,9,7,6,6,7,6,3,4,3,4,,3,2,4,,
126,st101_Konala,2020/04/25,1,"11 HA-PA",200,119,87,56,71,146,291,406,547,1054,1264,1523,1628,1821,1841,1800,1548,1409,1194,948,708,587,441,293
126,st101_Konala,2020/04/25,1,"12 KAIP",2,3,6,3,3,,6,4,6,12,17,11,13,14,11,16,7,8,2,4,1,2,5,1
126,st101_Konala,2020/04/25,1,"13 Linja-autot",4,4,2,,,1,1,1,,,1,2,1,1,1,2,1,,1,1,1,2,3,6
126,st101_Konala,2020/04/25,1,"14 KAPP",2,5,2,2,3,4,3,3,8,3,9,2,6,1,3,8,15,1,2,1,,7,10,23
126,st101_Konala,2020/04/25,1,"15 KATP",2,3,2,,,2,5,2,4,2,2,4,4,2,5,4,3,2,,1,4,1,,
126,st101_Konala,2020/04/25,1,"16 HA + PK",1,,,1,,1,1,10,12,14,25,28,24,27,21,19,29,16,15,17,6,3,3,2
126,st101_Konala,2020/04/25,1,"17 HA + AV",1,1,,,,,,,4,2,,2,1,2,2,3,3,4,,3,,,3,
126,st101_Konala,2020/04/25,2,"11 HA-PA",199,131,82,64,72,133,383,411,522,842,1129,1390,1574,1757,1766,1869,1627,1652,1370,1061,833,596,479,348
126,st101_Konala,2020/04/25,2,"12 KAIP",4,3,3,1,4,10,13,13,18,15,9,6,9,14,11,10,5,9,3,3,4,2,2,1
126,st101_Konala,2020/04/25,2,"13 Linja-autot",2,2,,,1,3,10,3,4,1,2,,3,1,,2,2,2,,,3,1,,
126,st101_Konala,2020/04/25,2,"14 KAPP",3,,2,3,7,4,26,19,32,6,8,5,9,12,12,2,2,4,,,,,,1
126,st101_Konala,2020/04/25,2,"15 KATP",,,2,1,2,2,9,12,6,6,7,6,5,1,7,2,2,1,1,,,1,,1
126,st101_Konala,2020/04/25,2,"16 HA + PK",,,,,1,1,2,1,12,14,26,28,25,26,32,21,28,17,14,10,10,5,2,2
126,st101_Konala,2020/04/25,2,"17 HA + AV",1,1,,1,,1,,,2,3,1,1,1,7,5,3,1,1,1,1,,1,1,
126,st101_Konala,2020/04/26,1,"11 HA-PA",204,141,99,67,50,87,151,181,239,537,815,1102,1340,1578,1694,1745,1510,1520,1314,1119,742,540,349,173
126,st101_Konala,2020/04/26,1,"12 KAIP",1,1,2,,,,2,3,2,4,8,6,6,15,10,6,11,10,8,9,7,8,7,5
126,st101_Konala,2020/04/26,1,"13 Linja-autot",3,2,1,,,1,1,,2,,3,1,,2,,,2,,1,1,2,3,7,6
126,st101_Konala,2020/04/26,1,"14 KAPP",,1,,,,1,1,,,3,39,1,3,4,3,43,50,,2,,1,16,68,8
126,st101_Konala,2020/04/26,1,"15 KATP",,,1,,,,,1,,1,7,4,1,,1,6,6,2,1,2,1,,6,
126,st101_Konala,2020/04/26,1,"16 HA + PK",1,,,,,1,1,1,3,8,12,14,27,22,25,16,21,24,25,13,9,3,2,1
126,st101_Konala,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,2,,1,2,4,2,3,2,3,,1,1,
126,st101_Konala,2020/04/26,2,"11 HA-PA",260,172,86,67,51,81,168,210,251,530,750,1051,1273,1614,1701,1858,1780,1773,1578,1266,935,615,379,210
126,st101_Konala,2020/04/26,2,"12 KAIP",1,2,,,,2,9,3,4,6,2,2,7,8,8,5,2,9,9,9,8,7,4,4
126,st101_Konala,2020/04/26,2,"13 Linja-autot",,,,,1,3,11,1,3,,2,,,1,1,2,1,1,2,1,3,,,1
126,st101_Konala,2020/04/26,2,"14 KAPP",,,,,1,,1,6,10,,,5,4,7,5,4,3,1,,3,7,8,6,3
126,st101_Konala,2020/04/26,2,"15 KATP",,1,,,,,1,1,1,2,,4,,,3,1,1,3,2,1,3,5,5,2
126,st101_Konala,2020/04/26,2,"16 HA + PK",1,,,,1,,4,3,4,9,15,14,22,21,31,23,24,20,22,20,10,10,6,3
126,st101_Konala,2020/04/26,2,"17 HA + AV",,,,,,,1,1,1,2,1,1,1,4,1,2,3,3,2,,2,2,1,1
126,st101_Konala,2020/04/27,1,"11 HA-PA",102,65,43,49,82,395,1684,1953,1627,1419,1268,1444,1527,1623,2172,3199,2562,1924,1540,1112,884,582,348,191
126,st101_Konala,2020/04/27,1,"12 KAIP",6,6,3,6,7,19,60,70,104,98,118,107,112,112,121,77,75,56,46,22,17,14,13,6
126,st101_Konala,2020/04/27,1,"13 Linja-autot",4,3,1,,,3,4,6,4,4,4,7,2,4,5,3,7,5,5,4,4,3,2,6
126,st101_Konala,2020/04/27,1,"14 KAPP",2,2,3,1,1,3,8,17,68,36,84,24,25,23,18,51,81,12,10,2,4,10,79,19
126,st101_Konala,2020/04/27,1,"15 KATP",1,3,4,4,5,4,13,25,37,32,29,31,23,25,18,26,15,11,4,11,3,7,12,4
126,st101_Konala,2020/04/27,1,"16 HA + PK",,,1,,,4,18,14,14,21,20,13,14,24,22,29,32,27,22,24,19,7,2,1
126,st101_Konala,2020/04/27,1,"17 HA + AV",,,,,,,5,4,5,7,6,9,9,5,5,10,5,8,4,2,2,,1,2
126,st101_Konala,2020/04/27,2,"11 HA-PA",113,62,35,33,83,634,2680,2214,1680,1363,1196,1351,1456,1485,1810,2626,2542,2058,1658,1249,857,640,414,200
126,st101_Konala,2020/04/27,2,"12 KAIP",4,1,3,11,20,41,135,120,117,90,88,112,84,92,82,62,38,40,16,18,15,15,9,2
