"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
98,kt51_Espoo_Piispansilta,2020/04/25,2,"16 HA + PK",,,,,,,1,,5,8,16,16,12,19,11,14,11,13,11,5,1,4,2,1
98,kt51_Espoo_Piispansilta,2020/04/25,2,"17 HA + AV",,,,,,,,1,,2,1,,1,,2,3,1,3,,4,1,,,
98,kt51_Espoo_Piispansilta,2020/04/26,1,"11 HA-PA",158,101,70,33,34,45,87,135,211,502,816,1095,1367,1416,1514,1341,1258,1087,839,691,493,361,206,113
98,kt51_Espoo_Piispansilta,2020/04/26,1,"12 KAIP",,,1,,,1,1,2,1,1,3,2,1,6,2,3,2,5,3,2,3,2,3,1
98,kt51_Espoo_Piispansilta,2020/04/26,1,"13 Linja-autot",5,3,1,,,4,4,4,,1,,,,,,,,,1,,,1,,1
98,kt51_Espoo_Piispansilta,2020/04/26,1,"14 KAPP",1,,,,,,,,1,1,,2,,1,,1,1,,,1,3,2,6,
98,kt51_Espoo_Piispansilta,2020/04/26,1,"15 KATP",,1,,,,,,,,3,1,,1,,,2,,,,1,,,3,
98,kt51_Espoo_Piispansilta,2020/04/26,1,"16 HA + PK",,,,,,,1,,1,4,12,11,19,18,19,7,15,12,10,6,2,5,1,
98,kt51_Espoo_Piispansilta,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,,2,1,1,,,1,1,,1,1,,
98,kt51_Espoo_Piispansilta,2020/04/26,2,"11 HA-PA",134,86,63,37,23,53,139,129,167,343,605,905,1149,1360,1570,1560,1641,1617,1283,918,631,388,222,99
98,kt51_Espoo_Piispansilta,2020/04/26,2,"12 KAIP",,1,,,,,2,1,1,1,4,1,5,7,3,5,5,7,6,1,4,2,3,1
98,kt51_Espoo_Piispansilta,2020/04/26,2,"13 Linja-autot",3,,,,,2,1,,,,,,,,,,,,,4,,1,,9
98,kt51_Espoo_Piispansilta,2020/04/26,2,"14 KAPP",1,,,,,,,,,,1,1,2,,1,1,1,,,,1,1,1,
98,kt51_Espoo_Piispansilta,2020/04/26,2,"15 KATP",,,,,,,,,,,2,2,,,,1,,,,1,1,,1,1
98,kt51_Espoo_Piispansilta,2020/04/26,2,"16 HA + PK",,,,,,,1,1,3,3,7,10,12,8,28,17,14,21,15,12,7,6,1,
98,kt51_Espoo_Piispansilta,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,,,2,2,,,3,1,,,,
98,kt51_Espoo_Piispansilta,2020/04/27,1,"11 HA-PA",69,43,16,28,36,194,903,935,910,1004,1022,1199,1227,1316,1587,2407,2337,1935,1418,1054,674,439,228,106
98,kt51_Espoo_Piispansilta,2020/04/27,1,"12 KAIP",3,2,4,1,3,15,36,59,55,41,59,54,48,50,50,29,19,14,11,3,8,4,2,1
98,kt51_Espoo_Piispansilta,2020/04/27,1,"13 Linja-autot",4,6,1,,4,9,11,13,12,8,2,1,,,7,9,10,8,6,,1,,1,2
98,kt51_Espoo_Piispansilta,2020/04/27,1,"14 KAPP",1,,1,,,5,13,14,24,12,3,3,7,4,11,19,16,13,9,2,2,,8,
98,kt51_Espoo_Piispansilta,2020/04/27,1,"15 KATP",,1,,1,2,2,3,18,7,10,11,8,12,4,10,5,5,5,3,2,,5,3,1
98,kt51_Espoo_Piispansilta,2020/04/27,1,"16 HA + PK",,,,1,,1,5,12,13,13,12,15,15,12,13,18,13,17,17,13,7,1,3,1
98,kt51_Espoo_Piispansilta,2020/04/27,1,"17 HA + AV",,,,,,1,1,1,5,3,5,5,2,1,4,5,1,3,2,1,,,1,
98,kt51_Espoo_Piispansilta,2020/04/27,2,"11 HA-PA",64,30,22,24,77,350,1520,1747,1503,1143,1110,1131,1215,1256,1326,1680,1587,1320,1207,999,750,462,185,92
98,kt51_Espoo_Piispansilta,2020/04/27,2,"12 KAIP",3,,,4,3,10,32,37,61,52,54,43,53,57,46,35,21,21,8,7,3,4,4,3
98,kt51_Espoo_Piispansilta,2020/04/27,2,"13 Linja-autot",4,,,,,4,1,1,,1,,,1,3,7,,,,2,,3,1,,6
98,kt51_Espoo_Piispansilta,2020/04/27,2,"14 KAPP",1,,,1,,,2,4,4,16,8,13,3,9,10,9,9,11,7,1,2,,1,
98,kt51_Espoo_Piispansilta,2020/04/27,2,"15 KATP",,1,2,1,4,2,4,2,10,9,9,9,12,11,7,9,3,7,3,4,1,1,1,
98,kt51_Espoo_Piispansilta,2020/04/27,2,"16 HA + PK",,,,,,2,10,9,7,11,12,14,9,14,15,12,17,11,19,10,11,4,1,1
98,kt51_Espoo_Piispansilta,2020/04/27,2,"17 HA + AV",,,,,,,1,3,3,2,4,4,4,4,5,1,4,5,3,2,2,,,
98,kt51_Espoo_Piispansilta,2020/04/28,1,"11 HA-PA",75,38,20,29,28,197,922,991,919,926,1047,1172,1219,1348,1692,2447,2397,1836,1486,1091,679,436,266,122
98,kt51_Espoo_Piispansilta,2020/04/28,1,"12 KAIP",2,,1,2,3,7,43,52,62,49,54,57,65,63,45,40,18,10,12,5,6,2,5,
98,kt51_Espoo_Piispansilta,2020/04/28,1,"13 Linja-autot",4,6,,,5,7,15,10,12,8,2,2,2,,7,7,9,8,5,,,,,3
98,kt51_Espoo_Piispansilta,2020/04/28,1,"14 KAPP",1,2,,1,,7,15,16,15,13,6,5,6,5,14,17,16,13,9,1,3,1,7,
98,kt51_Espoo_Piispansilta,2020/04/28,1,"15 KATP",,2,2,1,,1,6,14,9,16,12,15,7,6,13,5,7,6,7,3,3,3,2,1
98,kt51_Espoo_Piispansilta,2020/04/28,1,"16 HA + PK",,1,,,,,2,5,4,12,10,19,17,9,16,21,20,25,14,14,7,4,1,1
98,kt51_Espoo_Piispansilta,2020/04/28,1,"17 HA + AV",,,,,,,2,5,2,3,4,5,3,1,9,6,2,3,4,3,,,,
98,kt51_Espoo_Piispansilta,2020/04/28,2,"11 HA-PA",53,29,17,19,63,336,1555,1810,1556,1210,1090,1179,1183,1246,1394,1763,1532,1399,1222,1034,723,441,206,87
98,kt51_Espoo_Piispansilta,2020/04/28,2,"12 KAIP",,3,1,2,1,10,29,46,52,55,60,55,68,49,47,26,23,15,12,9,5,1,2,3
98,kt51_Espoo_Piispansilta,2020/04/28,2,"13 Linja-autot",2,,,,,4,2,,,,1,1,,3,5,,1,1,1,1,3,1,1,6
98,kt51_Espoo_Piispansilta,2020/04/28,2,"14 KAPP",1,,,1,1,2,3,9,10,7,8,3,4,10,9,5,8,11,10,1,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/04/28,2,"15 KATP",,2,2,3,4,1,8,3,15,9,10,11,15,8,6,13,6,2,4,3,1,1,3,
98,kt51_Espoo_Piispansilta,2020/04/28,2,"16 HA + PK",1,1,,,,2,7,9,6,9,13,14,13,11,15,15,13,20,17,8,11,7,1,1
98,kt51_Espoo_Piispansilta,2020/04/28,2,"17 HA + AV",,,,,,,1,4,2,4,1,1,2,7,3,3,2,5,1,,1,,,
98,kt51_Espoo_Piispansilta,2020/04/29,1,"11 HA-PA",84,46,27,24,43,195,932,953,895,1050,1113,1186,1341,1385,1657,2495,2401,2029,1533,1137,773,477,249,130
98,kt51_Espoo_Piispansilta,2020/04/29,1,"12 KAIP",,2,2,1,1,8,48,53,57,50,60,47,57,55,42,39,27,10,9,6,3,1,3,1
98,kt51_Espoo_Piispansilta,2020/04/29,1,"13 Linja-autot",6,4,1,,4,9,13,10,10,9,1,1,2,,6,7,9,7,5,,,1,,3
98,kt51_Espoo_Piispansilta,2020/04/29,1,"14 KAPP",2,1,,1,,7,14,16,21,5,7,6,4,7,8,17,12,12,10,3,,3,4,
98,kt51_Espoo_Piispansilta,2020/04/29,1,"15 KATP",,1,1,1,1,4,8,15,10,10,9,14,13,5,12,11,13,2,3,2,2,2,2,
98,kt51_Espoo_Piispansilta,2020/04/29,1,"16 HA + PK",1,,,,,,3,9,11,11,13,11,9,16,11,16,14,17,17,12,8,1,2,1
98,kt51_Espoo_Piispansilta,2020/04/29,1,"17 HA + AV",,,,,,,1,2,3,8,3,5,5,4,5,4,3,5,1,,1,,,1
98,kt51_Espoo_Piispansilta,2020/04/29,2,"11 HA-PA",46,46,26,14,67,345,1556,1823,1541,1230,1194,1260,1346,1322,1488,1688,1557,1402,1118,996,794,492,208,102
98,kt51_Espoo_Piispansilta,2020/04/29,2,"12 KAIP",,2,,3,2,10,28,36,54,40,58,48,49,50,48,35,26,24,7,9,4,,1,6
98,kt51_Espoo_Piispansilta,2020/04/29,2,"13 Linja-autot",3,1,1,,,3,3,,,1,,1,3,,7,,,,2,1,3,1,1,4
98,kt51_Espoo_Piispansilta,2020/04/29,2,"14 KAPP",1,1,,,1,1,6,6,4,5,8,9,6,8,8,7,5,8,9,1,2,,2,
98,kt51_Espoo_Piispansilta,2020/04/29,2,"15 KATP",,1,1,,4,3,4,6,14,6,19,10,12,11,13,8,3,7,4,2,2,2,1,1
98,kt51_Espoo_Piispansilta,2020/04/29,2,"16 HA + PK",,1,,,1,,5,11,14,9,16,12,9,15,13,16,21,18,16,8,3,4,1,1
98,kt51_Espoo_Piispansilta,2020/04/29,2,"17 HA + AV",,,,,,,3,5,1,3,2,4,5,5,2,5,2,3,4,,3,,,
98,kt51_Espoo_Piispansilta,2020/04/30,1,"11 HA-PA",85,46,27,13,38,198,822,897,890,1052,1148,1435,1601,1758,2259,2613,2288,1744,1225,764,555,443,297,213
98,kt51_Espoo_Piispansilta,2020/04/30,1,"12 KAIP",1,2,2,2,5,15,43,46,54,55,69,48,52,41,34,25,12,8,6,5,1,2,1,2
98,kt51_Espoo_Piispansilta,2020/04/30,1,"13 Linja-autot",5,4,,1,3,10,11,8,11,10,4,,,,8,8,9,6,5,,1,,1,1
98,kt51_Espoo_Piispansilta,2020/04/30,1,"14 KAPP",3,2,,,,5,15,12,17,11,8,7,8,,12,14,11,12,11,1,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/04/30,1,"15 KATP",1,2,2,,2,1,10,14,8,11,7,6,9,4,6,4,3,2,,1,1,,1,
98,kt51_Espoo_Piispansilta,2020/04/30,1,"16 HA + PK",,1,,,,1,3,4,12,12,10,17,23,18,21,15,21,19,10,7,8,4,1,1
98,kt51_Espoo_Piispansilta,2020/04/30,1,"17 HA + AV",,,,,,2,,5,1,3,5,2,2,2,3,2,6,,2,,,,,
98,kt51_Espoo_Piispansilta,2020/04/30,2,"11 HA-PA",62,33,21,21,52,326,1446,1617,1456,1222,1151,1321,1373,1487,1614,1743,1628,1268,1021,735,571,390,278,207
98,kt51_Espoo_Piispansilta,2020/04/30,2,"12 KAIP",,3,2,4,3,15,35,30,51,49,57,56,50,49,33,27,21,16,5,4,3,2,1,
98,kt51_Espoo_Piispansilta,2020/04/30,2,"13 Linja-autot",3,1,1,,,3,1,,2,2,2,,2,3,5,,1,,1,1,4,1,,4
98,kt51_Espoo_Piispansilta,2020/04/30,2,"14 KAPP",1,2,,,,,2,5,4,10,9,5,4,4,15,3,4,8,11,2,1,2,1,2
98,kt51_Espoo_Piispansilta,2020/04/30,2,"15 KATP",,2,1,2,2,3,5,3,12,11,6,10,10,9,7,4,1,1,,,2,1,,
98,kt51_Espoo_Piispansilta,2020/04/30,2,"16 HA + PK",,1,,,,1,11,12,9,15,11,15,17,13,15,7,13,9,7,4,2,1,1,
98,kt51_Espoo_Piispansilta,2020/04/30,2,"17 HA + AV",,,,,,1,2,1,2,3,2,2,2,3,3,5,2,2,1,2,,,,
