"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/04/27,2,"12 KAIP",1,1,2,2,3,7,13,26,25,16,26,26,16,32,20,25,7,18,7,6,6,5,4,
561,vt6_Hartikkala,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,3,1,,1,1,1,1,,,,,2,,1,
561,vt6_Hartikkala,2020/04/27,2,"14 KAPP",19,11,5,10,1,10,14,16,18,20,18,19,26,19,9,19,23,16,28,9,22,9,12,12
561,vt6_Hartikkala,2020/04/27,2,"15 KATP",2,3,6,7,14,19,15,20,35,23,27,26,27,35,45,34,38,27,20,30,18,17,12,13
561,vt6_Hartikkala,2020/04/27,2,"16 HA + PK",,,,1,,1,1,15,17,13,21,17,21,15,13,13,27,15,20,12,8,3,,
561,vt6_Hartikkala,2020/04/27,2,"17 HA + AV",,4,,,,1,,2,1,2,3,4,3,1,2,5,,1,1,,2,,1,
561,vt6_Hartikkala,2020/04/28,1,"11 HA-PA",15,11,8,8,23,152,442,366,320,260,302,321,359,417,454,634,593,447,330,212,150,104,87,34
561,vt6_Hartikkala,2020/04/28,1,"12 KAIP",3,,2,1,9,10,26,30,21,24,27,18,16,24,22,16,21,16,12,3,6,4,3,2
561,vt6_Hartikkala,2020/04/28,1,"13 Linja-autot",,,,,,3,1,1,,2,,1,1,,,,3,2,,,,,,
561,vt6_Hartikkala,2020/04/28,1,"14 KAPP",8,5,5,3,10,5,22,18,20,23,20,32,28,29,20,23,18,28,19,16,11,14,6,8
561,vt6_Hartikkala,2020/04/28,1,"15 KATP",12,12,16,8,11,26,30,33,29,38,28,29,35,40,30,24,29,18,24,17,18,24,14,11
561,vt6_Hartikkala,2020/04/28,1,"16 HA + PK",,,,,,,4,7,9,9,14,25,21,10,16,24,27,19,13,12,7,1,2,
561,vt6_Hartikkala,2020/04/28,1,"17 HA + AV",,,1,,1,,,8,3,2,5,5,6,4,4,,2,2,1,1,2,1,,
561,vt6_Hartikkala,2020/04/28,2,"11 HA-PA",18,6,8,18,25,136,422,471,339,328,303,367,367,397,504,652,567,407,304,223,172,134,85,38
561,vt6_Hartikkala,2020/04/28,2,"12 KAIP",,1,1,4,2,5,12,27,17,20,22,23,31,26,19,29,17,16,19,5,3,6,2,
561,vt6_Hartikkala,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,3,2,,5,,,1,2,,,,,,1
561,vt6_Hartikkala,2020/04/28,2,"14 KAPP",9,10,13,10,8,14,11,8,29,15,33,30,16,32,19,20,27,24,13,12,18,10,12,10
561,vt6_Hartikkala,2020/04/28,2,"15 KATP",15,9,6,12,17,17,13,31,43,39,29,33,34,30,41,33,28,32,22,26,20,12,11,15
561,vt6_Hartikkala,2020/04/28,2,"16 HA + PK",,,,,,3,5,11,11,12,16,18,17,12,10,20,18,20,26,11,4,1,1,
561,vt6_Hartikkala,2020/04/28,2,"17 HA + AV",,1,,,2,,2,1,2,6,4,3,2,1,2,1,5,2,2,1,1,2,1,
561,vt6_Hartikkala,2020/04/29,1,"11 HA-PA",21,19,8,7,23,139,457,382,312,289,321,351,385,467,491,633,632,508,420,308,192,137,77,39
561,vt6_Hartikkala,2020/04/29,1,"12 KAIP",2,1,1,3,2,8,19,26,26,26,33,19,18,21,19,12,19,13,17,12,4,4,2,2
561,vt6_Hartikkala,2020/04/29,1,"13 Linja-autot",,,,,,,3,,1,,,1,,1,,,3,,,,1,,,
561,vt6_Hartikkala,2020/04/29,1,"14 KAPP",8,4,5,6,4,5,13,14,21,18,25,25,29,20,34,26,18,21,16,20,12,10,6,4
561,vt6_Hartikkala,2020/04/29,1,"15 KATP",11,8,11,14,13,17,36,35,30,21,32,24,41,28,38,13,23,24,20,25,18,18,23,11
561,vt6_Hartikkala,2020/04/29,1,"16 HA + PK",,,1,,,5,8,3,10,11,14,19,27,17,25,25,25,22,22,14,12,5,4,
561,vt6_Hartikkala,2020/04/29,1,"17 HA + AV",,,,,1,,3,4,3,2,,4,6,4,4,5,2,4,4,4,2,2,,
561,vt6_Hartikkala,2020/04/29,2,"11 HA-PA",16,12,14,11,32,128,431,454,316,321,359,402,382,426,478,678,589,420,354,225,200,127,89,34
561,vt6_Hartikkala,2020/04/29,2,"12 KAIP",1,3,2,,3,6,14,27,16,23,28,26,22,34,27,26,8,13,11,12,6,4,2,2
561,vt6_Hartikkala,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,,,2,3,,1,,1,,1,,,2,,,
561,vt6_Hartikkala,2020/04/29,2,"14 KAPP",11,5,6,6,11,9,7,16,21,19,27,23,30,18,14,28,18,16,17,11,22,13,10,13
561,vt6_Hartikkala,2020/04/29,2,"15 KATP",8,8,6,6,13,13,20,27,36,29,29,40,24,35,30,40,24,31,27,18,15,16,16,10
561,vt6_Hartikkala,2020/04/29,2,"16 HA + PK",,1,,,,1,8,10,11,14,15,15,18,13,20,19,18,17,16,11,6,2,,1
561,vt6_Hartikkala,2020/04/29,2,"17 HA + AV",,1,1,,,,,1,2,2,,5,4,3,2,2,2,4,1,2,1,,,1
561,vt6_Hartikkala,2020/04/30,1,"11 HA-PA",22,18,8,6,18,184,368,358,268,349,378,436,495,601,696,781,726,649,522,326,220,158,103,65
561,vt6_Hartikkala,2020/04/30,1,"12 KAIP",3,1,1,1,2,10,19,24,29,27,20,21,27,20,27,24,23,13,13,5,3,1,,1
561,vt6_Hartikkala,2020/04/30,1,"13 Linja-autot",,,1,,,1,3,,,,,1,2,1,1,,1,,,,1,,1,
561,vt6_Hartikkala,2020/04/30,1,"14 KAPP",6,7,5,7,2,15,15,20,15,14,18,31,31,14,19,18,18,10,10,8,10,5,6,4
561,vt6_Hartikkala,2020/04/30,1,"15 KATP",11,14,20,14,12,21,21,31,23,31,34,22,30,24,26,23,12,15,8,15,16,7,5,7
561,vt6_Hartikkala,2020/04/30,1,"16 HA + PK",1,,,,,2,5,7,13,18,31,15,19,28,36,27,32,30,18,16,9,10,4,2
561,vt6_Hartikkala,2020/04/30,1,"17 HA + AV",1,,,,,1,4,3,5,3,2,7,4,6,7,5,2,6,4,4,1,1,,
561,vt6_Hartikkala,2020/04/30,2,"11 HA-PA",18,24,6,14,21,149,396,447,363,399,383,413,497,549,617,600,509,384,285,204,178,147,108,58
561,vt6_Hartikkala,2020/04/30,2,"12 KAIP",1,1,1,1,1,3,17,20,15,18,27,30,20,36,36,19,16,10,14,8,3,2,3,1
561,vt6_Hartikkala,2020/04/30,2,"13 Linja-autot",,,,,1,,2,2,,,1,,,,2,2,,,1,,2,1,,
561,vt6_Hartikkala,2020/04/30,2,"14 KAPP",8,17,11,8,11,7,9,17,24,18,27,16,23,16,23,10,17,8,8,4,11,5,10,6
561,vt6_Hartikkala,2020/04/30,2,"15 KATP",13,10,11,8,11,17,22,23,32,26,37,27,23,23,27,19,20,26,18,10,3,11,11,4
561,vt6_Hartikkala,2020/04/30,2,"16 HA + PK",,,,,,,2,7,18,14,17,18,19,29,26,31,22,16,10,7,2,,,
561,vt6_Hartikkala,2020/04/30,2,"17 HA + AV",,,,,,,1,1,2,1,3,4,1,4,3,3,4,,1,1,,1,,
