"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
8,vt4_Kerava_Jokivarsi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,1,3,1,,1,2,,,1,,,,1
8,vt4_Kerava_Jokivarsi,2020/04/25,1,"14 KAPP",5,7,8,9,8,4,3,5,5,14,17,7,9,4,9,2,16,,1,3,,,2,13
8,vt4_Kerava_Jokivarsi,2020/04/25,1,"15 KATP",16,14,14,16,7,11,7,4,6,7,6,4,9,7,12,9,5,4,3,4,1,,1,
8,vt4_Kerava_Jokivarsi,2020/04/25,1,"16 HA + PK",,,,,,,3,9,19,23,31,25,24,20,25,20,17,9,19,7,6,2,5,1
8,vt4_Kerava_Jokivarsi,2020/04/25,1,"17 HA + AV",,,,,1,,1,2,4,2,1,4,2,3,4,5,4,2,,,,,,1
8,vt4_Kerava_Jokivarsi,2020/04/25,2,"11 HA-PA",114,71,71,56,49,127,332,242,280,487,594,800,931,1008,1013,993,1006,929,840,723,562,441,333,182
8,vt4_Kerava_Jokivarsi,2020/04/25,2,"12 KAIP",9,11,8,3,17,11,8,7,13,8,13,10,11,12,9,7,15,21,10,4,6,1,2,2
8,vt4_Kerava_Jokivarsi,2020/04/25,2,"13 Linja-autot",1,,,,,2,1,1,,,,1,2,4,,1,3,1,1,1,1,,,
8,vt4_Kerava_Jokivarsi,2020/04/25,2,"14 KAPP",4,6,6,5,7,8,16,11,15,2,6,11,15,8,7,7,6,4,3,,1,1,,
8,vt4_Kerava_Jokivarsi,2020/04/25,2,"15 KATP",16,12,11,14,11,12,7,4,5,3,10,8,6,9,6,3,4,5,3,,1,3,4,3
8,vt4_Kerava_Jokivarsi,2020/04/25,2,"16 HA + PK",1,,,,2,1,2,2,6,22,23,15,25,17,18,27,9,21,12,16,12,9,1,4
8,vt4_Kerava_Jokivarsi,2020/04/25,2,"17 HA + AV",,,,,,,2,1,1,5,2,5,5,3,3,4,,5,1,3,2,2,2,
8,vt4_Kerava_Jokivarsi,2020/04/26,1,"11 HA-PA",120,86,45,48,35,83,86,131,253,364,555,668,765,907,810,869,813,777,655,516,352,290,159,90
8,vt4_Kerava_Jokivarsi,2020/04/26,1,"12 KAIP",1,1,,,,,,2,1,4,7,2,8,5,5,10,8,12,5,13,11,15,13,13
8,vt4_Kerava_Jokivarsi,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,,2,2,1,,1,,,,
8,vt4_Kerava_Jokivarsi,2020/04/26,1,"14 KAPP",,,1,,,1,3,,3,7,29,12,9,15,9,25,37,14,13,13,11,10,32,21
8,vt4_Kerava_Jokivarsi,2020/04/26,1,"15 KATP",,,,,,,,,3,3,3,8,10,5,5,10,15,18,20,21,9,6,12,6
8,vt4_Kerava_Jokivarsi,2020/04/26,1,"16 HA + PK",,,,,,,,2,6,11,14,15,21,21,15,19,12,18,14,5,1,6,,3
8,vt4_Kerava_Jokivarsi,2020/04/26,1,"17 HA + AV",1,,,,,,,,,2,2,1,5,5,1,4,,2,1,2,,,,
8,vt4_Kerava_Jokivarsi,2020/04/26,2,"11 HA-PA",135,90,51,50,35,89,149,140,158,304,463,633,898,1076,1360,1346,1408,1506,1314,1154,785,527,307,134
8,vt4_Kerava_Jokivarsi,2020/04/26,2,"12 KAIP",1,2,,1,,,1,2,1,3,2,3,2,8,12,12,6,11,17,19,12,8,15,12
8,vt4_Kerava_Jokivarsi,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,1,2,1,1,1,1,,
8,vt4_Kerava_Jokivarsi,2020/04/26,2,"14 KAPP",,1,,,2,,1,2,2,,4,8,5,6,12,8,10,5,6,8,9,10,7,7
8,vt4_Kerava_Jokivarsi,2020/04/26,2,"15 KATP",1,,1,,,,3,2,,2,5,4,8,13,10,8,7,7,6,20,17,20,18,16
8,vt4_Kerava_Jokivarsi,2020/04/26,2,"16 HA + PK",,,,1,,,,1,3,7,11,19,29,16,29,32,33,37,43,39,16,14,4,5
8,vt4_Kerava_Jokivarsi,2020/04/26,2,"17 HA + AV",1,2,,,,,,2,1,1,3,1,,7,1,6,5,7,7,1,3,2,4,
8,vt4_Kerava_Jokivarsi,2020/04/27,1,"11 HA-PA",75,48,31,24,79,368,702,818,736,672,673,811,857,1052,1452,2417,1857,1280,918,631,492,380,237,126
8,vt4_Kerava_Jokivarsi,2020/04/27,1,"12 KAIP",16,7,15,13,16,25,40,63,75,83,64,62,65,80,75,71,45,32,30,20,17,19,17,10
8,vt4_Kerava_Jokivarsi,2020/04/27,1,"13 Linja-autot",,,,,,,1,,1,3,2,,1,1,,,3,,1,1,,,,
8,vt4_Kerava_Jokivarsi,2020/04/27,1,"14 KAPP",7,9,13,9,5,17,22,58,62,75,89,83,59,66,46,40,58,34,35,21,20,14,35,23
8,vt4_Kerava_Jokivarsi,2020/04/27,1,"15 KATP",10,19,14,9,15,16,22,41,60,46,62,54,45,42,71,54,47,36,40,44,27,40,22,24
8,vt4_Kerava_Jokivarsi,2020/04/27,1,"16 HA + PK",3,1,1,,,,3,8,15,15,12,15,16,13,20,26,19,20,19,6,3,1,,
8,vt4_Kerava_Jokivarsi,2020/04/27,1,"17 HA + AV",,,1,,,,3,4,8,7,8,8,5,6,12,7,4,2,2,3,1,,,1
8,vt4_Kerava_Jokivarsi,2020/04/27,2,"11 HA-PA",79,37,37,49,138,894,2394,1733,1116,850,676,771,803,869,1047,1220,1178,950,851,658,595,420,292,108
8,vt4_Kerava_Jokivarsi,2020/04/27,2,"12 KAIP",7,12,12,12,21,44,98,83,74,72,57,63,59,66,65,58,42,28,18,27,21,16,12,13
8,vt4_Kerava_Jokivarsi,2020/04/27,2,"13 Linja-autot",,,,,2,,,2,,3,,1,1,3,1,,,2,1,1,3,,,
8,vt4_Kerava_Jokivarsi,2020/04/27,2,"14 KAPP",11,9,6,7,13,14,26,17,33,46,46,56,45,45,50,62,42,26,25,37,22,15,16,12
8,vt4_Kerava_Jokivarsi,2020/04/27,2,"15 KATP",14,10,8,9,19,23,30,33,37,41,31,34,43,48,46,36,42,24,15,27,24,18,21,23
8,vt4_Kerava_Jokivarsi,2020/04/27,2,"16 HA + PK",1,,,,,5,16,9,9,11,10,12,15,14,21,11,15,13,19,13,5,10,,
8,vt4_Kerava_Jokivarsi,2020/04/27,2,"17 HA + AV",1,,,,,5,5,6,14,1,7,6,13,2,7,2,6,4,2,4,3,2,,1
8,vt4_Kerava_Jokivarsi,2020/04/28,1,"11 HA-PA",64,37,29,31,74,374,700,846,767,709,682,793,858,1112,1422,2295,2050,1362,1012,680,434,412,239,115
8,vt4_Kerava_Jokivarsi,2020/04/28,1,"12 KAIP",9,13,11,19,17,23,35,69,87,73,76,83,74,74,69,82,40,32,34,25,17,17,17,19
8,vt4_Kerava_Jokivarsi,2020/04/28,1,"13 Linja-autot",,1,,,,,,,1,2,2,3,1,1,,3,1,2,1,1,,,,
8,vt4_Kerava_Jokivarsi,2020/04/28,1,"14 KAPP",12,8,9,11,9,12,28,51,51,65,85,63,59,57,46,51,51,32,35,21,31,18,20,27
8,vt4_Kerava_Jokivarsi,2020/04/28,1,"15 KATP",18,18,23,14,20,14,27,37,57,52,64,44,62,55,52,53,49,52,51,50,35,26,28,20
8,vt4_Kerava_Jokivarsi,2020/04/28,1,"16 HA + PK",,1,,,,1,3,9,16,25,15,23,19,19,19,31,27,18,17,11,6,6,6,1
8,vt4_Kerava_Jokivarsi,2020/04/28,1,"17 HA + AV",,,1,,,1,,11,8,10,6,9,13,19,8,8,10,4,2,3,2,4,1,1
8,vt4_Kerava_Jokivarsi,2020/04/28,2,"11 HA-PA",73,28,31,57,118,820,2298,1763,1073,853,669,732,781,875,1035,1186,1199,1014,863,689,595,424,293,110
8,vt4_Kerava_Jokivarsi,2020/04/28,2,"12 KAIP",11,8,17,16,12,36,102,67,76,63,74,64,73,70,59,39,35,33,17,28,19,15,14,14
8,vt4_Kerava_Jokivarsi,2020/04/28,2,"13 Linja-autot",,,,,,,,,,1,4,,2,3,3,,,1,1,,3,,1,
8,vt4_Kerava_Jokivarsi,2020/04/28,2,"14 KAPP",12,14,4,12,8,7,33,33,49,52,55,52,44,65,70,58,52,34,22,30,22,8,11,15
8,vt4_Kerava_Jokivarsi,2020/04/28,2,"15 KATP",20,15,19,17,16,25,37,34,40,38,48,52,34,55,41,42,34,23,39,19,30,25,18,24
8,vt4_Kerava_Jokivarsi,2020/04/28,2,"16 HA + PK",3,1,,,1,4,16,10,9,10,13,12,17,14,10,16,13,21,17,12,16,5,3,3
8,vt4_Kerava_Jokivarsi,2020/04/28,2,"17 HA + AV",1,1,,,,1,10,5,8,5,10,9,7,4,7,6,7,2,7,1,,,1,1
8,vt4_Kerava_Jokivarsi,2020/04/29,1,"11 HA-PA",67,41,35,36,81,367,701,860,787,733,800,929,984,1189,1673,2556,2307,1593,1168,823,551,402,234,154
8,vt4_Kerava_Jokivarsi,2020/04/29,1,"12 KAIP",14,9,19,18,13,20,52,67,60,73,93,52,81,53,87,61,56,54,23,24,17,11,16,14
8,vt4_Kerava_Jokivarsi,2020/04/29,1,"13 Linja-autot",,,,,,1,,,2,3,4,2,,1,2,,,3,1,1,,,1,
8,vt4_Kerava_Jokivarsi,2020/04/29,1,"14 KAPP",13,6,9,13,10,13,15,42,64,48,70,67,50,55,31,46,56,33,24,27,28,18,28,16
8,vt4_Kerava_Jokivarsi,2020/04/29,1,"15 KATP",16,15,21,17,18,20,22,44,53,51,58,50,57,52,61,53,58,47,49,31,32,31,29,15
8,vt4_Kerava_Jokivarsi,2020/04/29,1,"16 HA + PK",,,,,1,2,8,4,20,19,20,16,16,33,28,40,34,28,35,12,12,5,3,
8,vt4_Kerava_Jokivarsi,2020/04/29,1,"17 HA + AV",,,,,1,1,,10,12,7,12,7,9,7,9,10,3,9,4,4,2,1,,
8,vt4_Kerava_Jokivarsi,2020/04/29,2,"11 HA-PA",74,34,41,63,101,830,2299,1722,1124,835,660,737,831,947,1089,1180,1248,1065,885,666,612,411,324,149
8,vt4_Kerava_Jokivarsi,2020/04/29,2,"12 KAIP",11,17,12,13,20,37,89,58,64,57,53,66,60,78,63,53,34,35,28,28,23,21,15,14
8,vt4_Kerava_Jokivarsi,2020/04/29,2,"13 Linja-autot",,,,,1,1,1,3,,3,4,1,2,4,2,1,1,2,1,,1,,,
8,vt4_Kerava_Jokivarsi,2020/04/29,2,"14 KAPP",7,9,8,12,8,20,29,20,52,43,47,51,56,49,53,50,48,38,38,38,16,15,8,17
8,vt4_Kerava_Jokivarsi,2020/04/29,2,"15 KATP",19,23,28,18,27,23,38,33,50,46,39,53,44,42,45,35,32,23,27,24,33,25,18,19
8,vt4_Kerava_Jokivarsi,2020/04/29,2,"16 HA + PK",2,3,,1,,3,15,17,11,16,16,19,16,13,16,15,20,28,15,14,12,3,3,2
8,vt4_Kerava_Jokivarsi,2020/04/29,2,"17 HA + AV",,,,,,4,4,6,5,7,9,6,9,7,8,5,6,,2,3,2,,2,1
8,vt4_Kerava_Jokivarsi,2020/04/30,1,"11 HA-PA",91,50,46,53,84,373,659,777,765,827,965,1236,1463,2003,2589,2967,2516,1844,1258,744,488,398,279,206
8,vt4_Kerava_Jokivarsi,2020/04/30,1,"12 KAIP",11,11,16,14,15,20,46,74,73,76,85,73,73,84,79,57,46,37,24,20,12,6,18,6
8,vt4_Kerava_Jokivarsi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,3,4,1,1,1,,1,2,2,,1,,,,1
8,vt4_Kerava_Jokivarsi,2020/04/30,1,"14 KAPP",13,11,11,9,7,9,18,46,48,69,65,68,35,55,25,37,20,12,12,9,9,10,14,7
8,vt4_Kerava_Jokivarsi,2020/04/30,1,"15 KATP",17,21,18,15,14,19,25,40,47,50,47,49,48,42,34,43,30,28,33,17,26,27,17,12
8,vt4_Kerava_Jokivarsi,2020/04/30,1,"16 HA + PK",2,1,,,1,1,9,7,14,15,27,32,41,38,49,57,56,26,31,10,5,4,,5
8,vt4_Kerava_Jokivarsi,2020/04/30,1,"17 HA + AV",,,,1,,,,14,5,9,7,9,6,5,18,10,10,4,3,1,2,,,
8,vt4_Kerava_Jokivarsi,2020/04/30,2,"11 HA-PA",61,40,37,43,125,786,2100,1505,971,806,653,838,836,1038,1216,1271,1184,993,774,617,484,376,331,178
8,vt4_Kerava_Jokivarsi,2020/04/30,2,"12 KAIP",13,15,10,16,16,42,88,66,74,74,62,64,72,66,53,53,29,36,16,19,25,17,4,11
8,vt4_Kerava_Jokivarsi,2020/04/30,2,"13 Linja-autot",1,,,,,1,2,1,3,2,,1,2,3,2,,,1,2,1,2,,,2
8,vt4_Kerava_Jokivarsi,2020/04/30,2,"14 KAPP",14,9,8,14,11,17,23,33,46,50,55,51,59,70,51,44,30,30,34,33,20,11,11,10
8,vt4_Kerava_Jokivarsi,2020/04/30,2,"15 KATP",18,20,21,18,18,30,31,26,54,45,42,41,35,41,31,24,26,13,12,24,9,14,13,13
8,vt4_Kerava_Jokivarsi,2020/04/30,2,"16 HA + PK",1,1,,,1,2,16,19,14,13,8,19,16,14,13,15,10,14,10,7,6,7,1,2
8,vt4_Kerava_Jokivarsi,2020/04/30,2,"17 HA + AV",,,2,,1,2,5,5,4,4,5,9,8,5,7,8,7,2,1,,1,1,1,1
