"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1403,vt5_Kemijärvi,2020/04/16,2,"16 HA + PK",1,,,,,,1,2,,1,2,2,3,,2,2,1,1,,1,,,,
1403,vt5_Kemijärvi,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/17,1,"11 HA-PA",2,,1,,2,2,4,11,8,13,23,20,28,31,32,34,39,36,24,13,10,8,,1
1403,vt5_Kemijärvi,2020/04/17,1,"12 KAIP",,,,,,,,1,4,1,1,2,1,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/17,1,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,,,
1403,vt5_Kemijärvi,2020/04/17,1,"15 KATP",1,,1,,2,,2,3,2,2,2,2,3,,,1,2,2,,,2,,,
1403,vt5_Kemijärvi,2020/04/17,1,"16 HA + PK",,,,,,,,,,,3,1,,2,1,2,3,2,2,1,1,,1,
1403,vt5_Kemijärvi,2020/04/17,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/17,2,"11 HA-PA",1,,1,1,,6,12,24,17,28,19,27,24,21,25,22,18,18,16,5,4,2,1,
1403,vt5_Kemijärvi,2020/04/17,2,"12 KAIP",,,,,,,2,1,1,1,3,1,2,2,1,2,1,,,,,,,
1403,vt5_Kemijärvi,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/04/17,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/17,2,"15 KATP",1,,2,,1,,,,,3,3,2,4,3,2,3,1,1,3,,2,2,,
1403,vt5_Kemijärvi,2020/04/17,2,"16 HA + PK",,,,,1,,1,,1,3,,1,4,,1,3,,3,1,2,1,,,
1403,vt5_Kemijärvi,2020/04/17,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,2,,,,,,,
1403,vt5_Kemijärvi,2020/04/18,1,"11 HA-PA",2,2,1,1,2,1,1,2,7,14,15,21,11,9,22,21,17,17,5,11,4,3,2,1
1403,vt5_Kemijärvi,2020/04/18,1,"12 KAIP",,,,,,,,,,,,,,,1,,,1,,,,,,1
1403,vt5_Kemijärvi,2020/04/18,1,"15 KATP",,,1,,,2,,,,,1,1,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/04/18,1,"16 HA + PK",,,,,1,,2,,2,1,1,3,1,1,1,3,3,,2,,,,1,
1403,vt5_Kemijärvi,2020/04/18,1,"17 HA + AV",,1,,,,,,,,,,1,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/18,2,"11 HA-PA",2,,1,,1,3,3,7,10,16,15,13,15,16,16,12,15,14,2,14,5,3,5,
1403,vt5_Kemijärvi,2020/04/18,2,"12 KAIP",1,,,,,,,,,,,,2,,1,,,,,,,,,1
1403,vt5_Kemijärvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/18,2,"15 KATP",,1,,,1,,,,,1,1,,,,1,1,1,,,,1,,,
1403,vt5_Kemijärvi,2020/04/18,2,"16 HA + PK",,,,,,1,,,1,,1,2,2,2,,5,,1,1,,4,,,
1403,vt5_Kemijärvi,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/04/19,1,"11 HA-PA",,1,1,,1,,,2,9,11,4,16,19,12,18,19,12,18,22,12,9,11,4,2
1403,vt5_Kemijärvi,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,1
1403,vt5_Kemijärvi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/04/19,1,"15 KATP",,,,,,,,,,,,,1,,1,2,1,,2,1,,,1,1
1403,vt5_Kemijärvi,2020/04/19,1,"16 HA + PK",,,,,,,,,,,,,,3,3,,1,1,1,,,,1,
1403,vt5_Kemijärvi,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/19,2,"11 HA-PA",1,,,,,,1,,6,5,11,9,14,29,35,22,19,20,18,13,7,2,2,1
1403,vt5_Kemijärvi,2020/04/19,2,"12 KAIP",,,,,,,,,,,,1,1,1,,,1,,1,,1,,,
1403,vt5_Kemijärvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/19,2,"15 KATP",,,,,,,,1,,,1,,,,1,,1,,,,1,,2,1
1403,vt5_Kemijärvi,2020/04/19,2,"16 HA + PK",,,,,,,,,,,1,,1,2,,3,1,2,1,,,3,,
1403,vt5_Kemijärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,1,1,,,,,,
1403,vt5_Kemijärvi,2020/04/20,1,"11 HA-PA",2,1,1,,6,6,10,21,15,16,20,23,25,25,37,27,29,19,14,12,5,6,,2
1403,vt5_Kemijärvi,2020/04/20,1,"12 KAIP",,,,,,,,3,2,2,,3,,,,1,,,1,,1,,,
1403,vt5_Kemijärvi,2020/04/20,1,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,1,,1,,,,,
1403,vt5_Kemijärvi,2020/04/20,1,"15 KATP",1,,1,1,1,1,1,2,2,2,1,2,3,,1,1,3,3,1,,1,2,1,1
1403,vt5_Kemijärvi,2020/04/20,1,"16 HA + PK",,,2,,,,,2,,2,4,2,1,1,3,,3,1,3,,,,,
1403,vt5_Kemijärvi,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/04/20,2,"11 HA-PA",2,,,1,,6,12,25,23,16,20,19,17,15,14,22,30,10,9,10,5,2,,
1403,vt5_Kemijärvi,2020/04/20,2,"12 KAIP",,,,,,,,,1,1,1,5,,2,2,3,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/04/20,2,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/20,2,"15 KATP",1,,,,1,1,,2,2,1,2,1,3,2,2,2,1,,1,2,1,2,2,
1403,vt5_Kemijärvi,2020/04/20,2,"16 HA + PK",,,,,,1,,,2,3,1,3,4,1,1,1,1,1,1,,,,,
1403,vt5_Kemijärvi,2020/04/20,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/21,1,"11 HA-PA",1,,1,,3,2,3,12,10,16,20,19,21,25,25,29,31,19,12,12,6,6,3,
1403,vt5_Kemijärvi,2020/04/21,1,"12 KAIP",,,,,,,2,1,3,3,2,1,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/21,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/04/21,1,"15 KATP",,,,1,,4,,3,1,4,1,2,2,1,1,2,1,3,2,2,1,1,4,1
1403,vt5_Kemijärvi,2020/04/21,1,"16 HA + PK",,,,,,,,,1,1,1,1,,1,4,2,,2,,,,1,,
1403,vt5_Kemijärvi,2020/04/21,1,"17 HA + AV",,,,,,1,,,,,,1,,,,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/04/21,2,"11 HA-PA",,1,,,,8,13,19,24,19,22,26,18,21,30,15,18,14,9,6,15,1,2,1
1403,vt5_Kemijärvi,2020/04/21,2,"12 KAIP",,,,,,,,,,3,,2,1,3,2,2,,1,,1,,,,
1403,vt5_Kemijärvi,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/21,2,"15 KATP",2,1,2,2,,1,1,2,3,3,2,4,4,3,,1,3,2,,1,2,3,,1
1403,vt5_Kemijärvi,2020/04/21,2,"16 HA + PK",,,,,,,1,2,,,3,1,1,2,2,,,1,1,1,,1,,
1403,vt5_Kemijärvi,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/04/22,1,"11 HA-PA",2,,2,2,1,1,6,8,7,15,21,13,17,24,29,29,26,20,18,15,8,4,2,
1403,vt5_Kemijärvi,2020/04/22,1,"12 KAIP",,,,,,,1,4,2,2,1,1,,1,2,1,1,,,1,,,,
1403,vt5_Kemijärvi,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/22,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/22,1,"15 KATP",,,1,2,1,2,1,3,1,2,2,1,2,1,2,,2,3,1,2,1,1,2,2
1403,vt5_Kemijärvi,2020/04/22,1,"16 HA + PK",,1,,,,2,1,2,1,,1,,2,,,1,2,1,1,,,,,
1403,vt5_Kemijärvi,2020/04/22,1,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/04/22,2,"11 HA-PA",1,2,1,1,,5,7,24,12,13,25,20,20,10,20,27,20,22,11,9,2,4,,
1403,vt5_Kemijärvi,2020/04/22,2,"12 KAIP",,,,1,,,,2,2,2,2,3,3,,3,2,3,1,,,,,,
1403,vt5_Kemijärvi,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/22,2,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,1,,
1403,vt5_Kemijärvi,2020/04/22,2,"15 KATP",,2,1,1,,1,1,1,2,,2,,4,2,1,,5,2,,2,4,1,,1
1403,vt5_Kemijärvi,2020/04/22,2,"16 HA + PK",,,,,,,1,,1,,2,2,1,,3,2,,2,1,2,,1,,
1403,vt5_Kemijärvi,2020/04/22,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/04/23,1,"11 HA-PA",1,,1,,3,4,5,14,13,23,15,12,25,26,30,22,36,23,14,10,10,9,2,4
1403,vt5_Kemijärvi,2020/04/23,1,"12 KAIP",,,,,,1,1,1,1,2,2,,1,,,2,1,1,1,,,,,
1403,vt5_Kemijärvi,2020/04/23,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/23,1,"15 KATP",,,,1,2,2,1,,1,1,1,1,3,1,1,2,2,1,2,3,1,,1,
1403,vt5_Kemijärvi,2020/04/23,1,"16 HA + PK",,,,,,,,1,1,2,2,5,,1,4,3,2,1,,,,1,,
1403,vt5_Kemijärvi,2020/04/23,1,"17 HA + AV",,1,,,,,,,,1,,1,,1,2,,1,1,,1,,,,
1403,vt5_Kemijärvi,2020/04/23,2,"11 HA-PA",,2,,2,,7,9,23,19,16,26,22,29,22,23,26,17,15,16,10,6,2,3,1
1403,vt5_Kemijärvi,2020/04/23,2,"12 KAIP",,,,,,,,,1,7,,2,2,6,1,3,3,3,,1,,,,
1403,vt5_Kemijärvi,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/23,2,"14 KAPP",,,,1,,,,,,,1,,,1,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/04/23,2,"15 KATP",1,2,1,,,,3,2,,3,5,,,3,2,,3,1,3,1,2,2,2,1
1403,vt5_Kemijärvi,2020/04/23,2,"16 HA + PK",,,,,,1,,2,1,3,2,2,2,2,2,2,6,,,,,1,,
1403,vt5_Kemijärvi,2020/04/23,2,"17 HA + AV",,,,,,,,,2,1,1,2,,1,1,2,,,,,,,1,
1403,vt5_Kemijärvi,2020/04/24,1,"11 HA-PA",1,,3,,2,3,7,8,11,16,24,20,20,30,24,44,41,35,21,11,10,15,1,5
1403,vt5_Kemijärvi,2020/04/24,1,"12 KAIP",,,,,,,,,2,1,,,1,1,3,1,,,,1,1,,,
1403,vt5_Kemijärvi,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/24,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/24,1,"15 KATP",,,,2,2,2,,,2,2,5,3,1,1,1,2,,,1,3,1,,1,
1403,vt5_Kemijärvi,2020/04/24,1,"16 HA + PK",,,,,,,,,1,2,2,3,2,4,3,1,3,1,3,3,,1,,
1403,vt5_Kemijärvi,2020/04/24,1,"17 HA + AV",,,,,,,1,,,,,,1,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/24,2,"11 HA-PA",,1,,,2,6,8,19,19,24,36,20,23,17,32,24,18,15,12,6,12,8,2,
1403,vt5_Kemijärvi,2020/04/24,2,"12 KAIP",,,,,,,1,1,1,,1,1,2,1,2,1,,,2,,,,1,
1403,vt5_Kemijärvi,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/24,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/24,2,"15 KATP",1,,1,,,2,,3,1,3,2,2,1,2,3,1,2,1,,,,1,2,
1403,vt5_Kemijärvi,2020/04/24,2,"16 HA + PK",,,,,,,,,3,3,2,4,2,4,6,2,2,1,,,1,,,
1403,vt5_Kemijärvi,2020/04/24,2,"17 HA + AV",,,,,,,,,1,1,1,2,,,,1,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/25,1,"11 HA-PA",3,1,2,,1,1,4,6,5,14,16,18,26,16,21,10,20,15,10,11,9,6,4,2
1403,vt5_Kemijärvi,2020/04/25,1,"12 KAIP",,,,,,,,,,1,,1,2,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,
1403,vt5_Kemijärvi,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/04/25,1,"15 KATP",,1,,2,,1,1,1,,1,1,,1,,,,1,1,,,,,1,
1403,vt5_Kemijärvi,2020/04/25,1,"16 HA + PK",,,,,,,,2,1,1,1,3,3,1,4,3,3,,2,2,1,,,
1403,vt5_Kemijärvi,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,2,,,,,,,
1403,vt5_Kemijärvi,2020/04/25,2,"11 HA-PA",2,,,1,,1,3,4,10,17,27,23,20,16,24,20,11,9,11,12,8,1,,1
1403,vt5_Kemijärvi,2020/04/25,2,"12 KAIP",,,,,,,,,1,1,2,6,,,,,,,,,,,,1
1403,vt5_Kemijärvi,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,2,2,,,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/25,2,"15 KATP",,1,,,,1,,,,1,2,3,1,,,3,1,,,,1,1,,
1403,vt5_Kemijärvi,2020/04/25,2,"16 HA + PK",,,,,,,,,1,3,5,6,4,2,,1,2,,2,2,2,,,
1403,vt5_Kemijärvi,2020/04/25,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,,1,,,,,
1403,vt5_Kemijärvi,2020/04/26,1,"11 HA-PA",2,,,,1,,,2,3,4,14,11,15,19,19,10,21,15,12,12,12,8,3,1
1403,vt5_Kemijärvi,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,1,,2,,1,1,,1,,,,
1403,vt5_Kemijärvi,2020/04/26,1,"15 KATP",,,,2,,1,,,,,,,,,,1,3,1,,2,2,,1,
1403,vt5_Kemijärvi,2020/04/26,1,"16 HA + PK",,,,,,,,,,1,,,,,,,1,3,1,1,,,,
1403,vt5_Kemijärvi,2020/04/26,2,"11 HA-PA",1,,1,,,,1,3,3,9,10,10,15,20,31,22,28,23,18,11,10,6,,1
1403,vt5_Kemijärvi,2020/04/26,2,"12 KAIP",,,,,,,,1,,,,1,1,,1,1,,2,1,,,,,
1403,vt5_Kemijärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,1,
1403,vt5_Kemijärvi,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1403,vt5_Kemijärvi,2020/04/26,2,"15 KATP",,1,,,,,,,,,1,,1,,3,2,,1,1,,1,1,2,
1403,vt5_Kemijärvi,2020/04/26,2,"16 HA + PK",,,,,,,,,,,1,,1,4,1,3,3,,,,1,2,,
1403,vt5_Kemijärvi,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/04/27,1,"11 HA-PA",,2,3,,7,10,13,14,11,23,14,22,26,32,20,30,28,19,14,7,4,9,1,2
1403,vt5_Kemijärvi,2020/04/27,1,"12 KAIP",,,,,,1,,2,1,1,,,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/27,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,1,,,
1403,vt5_Kemijärvi,2020/04/27,1,"15 KATP",1,,1,1,2,2,1,4,3,2,2,2,3,2,,1,1,2,3,2,2,,1,
1403,vt5_Kemijärvi,2020/04/27,1,"16 HA + PK",,,,,,1,1,,2,,2,5,1,1,3,2,,1,,,,,,
1403,vt5_Kemijärvi,2020/04/27,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/27,2,"11 HA-PA",1,2,,2,1,6,17,23,18,16,31,21,18,17,19,27,17,18,11,10,2,2,3,1
1403,vt5_Kemijärvi,2020/04/27,2,"12 KAIP",,,,,,,,,,1,,2,,1,1,2,2,,1,,,,,1
1403,vt5_Kemijärvi,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/27,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
1403,vt5_Kemijärvi,2020/04/27,2,"15 KATP",,,,2,1,1,,2,2,,1,4,1,,3,4,2,,1,1,,4,3,
1403,vt5_Kemijärvi,2020/04/27,2,"16 HA + PK",,,,,,,,1,1,1,2,4,2,2,3,1,,1,1,,,2,,
1403,vt5_Kemijärvi,2020/04/27,2,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/04/28,1,"11 HA-PA",1,,1,,,3,7,7,10,11,25,18,15,30,33,27,23,20,10,14,5,4,3,1
1403,vt5_Kemijärvi,2020/04/28,1,"12 KAIP",,,,,,,,1,2,6,2,1,,,2,1,1,,1,1,,,,
1403,vt5_Kemijärvi,2020/04/28,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/28,1,"15 KATP",1,1,1,2,3,,,5,3,2,2,2,3,,,2,2,3,1,3,1,1,,3
1403,vt5_Kemijärvi,2020/04/28,1,"16 HA + PK",,,,,,,2,2,,1,2,2,,2,2,1,1,,,1,1,2,,
1403,vt5_Kemijärvi,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,2,,,1,,,,
1403,vt5_Kemijärvi,2020/04/28,2,"11 HA-PA",,,,2,2,4,15,20,13,23,20,19,19,21,21,24,16,12,5,5,12,4,,1
1403,vt5_Kemijärvi,2020/04/28,2,"12 KAIP",,,,,1,,,2,1,2,2,1,3,1,2,4,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/04/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/04/28,2,"15 KATP",1,,1,,,,3,3,2,1,3,4,2,1,4,4,1,,1,1,1,4,2,
1403,vt5_Kemijärvi,2020/04/28,2,"16 HA + PK",1,,,,,,,2,1,1,1,2,3,,1,2,1,1,,,2,1,,
1403,vt5_Kemijärvi,2020/04/28,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,1,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/29,1,"11 HA-PA",2,,,1,4,4,6,10,8,25,23,25,34,41,21,33,47,22,20,13,18,13,2,2
1403,vt5_Kemijärvi,2020/04/29,1,"12 KAIP",,,,,,1,1,,2,2,,,,,1,,1,,,,,,,
1403,vt5_Kemijärvi,2020/04/29,1,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/29,1,"15 KATP",1,,1,2,2,2,1,3,1,4,,3,1,1,,2,1,3,1,2,,,,3
1403,vt5_Kemijärvi,2020/04/29,1,"16 HA + PK",1,1,,,,,,3,,2,,2,1,1,1,3,1,1,2,2,,,,
1403,vt5_Kemijärvi,2020/04/29,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/29,2,"11 HA-PA",,,,1,2,6,15,22,24,30,29,25,29,25,32,21,21,14,20,10,5,7,,1
1403,vt5_Kemijärvi,2020/04/29,2,"12 KAIP",,,,,,,,1,,2,1,1,2,2,2,2,,,,2,,,,
1403,vt5_Kemijärvi,2020/04/29,2,"13 Linja-autot",,,,,1,,,,,,1,,,,1,,,,,,,,,1
1403,vt5_Kemijärvi,2020/04/29,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/29,2,"15 KATP",1,1,2,,2,1,1,1,1,3,,4,1,3,3,5,3,,2,,3,2,2,
1403,vt5_Kemijärvi,2020/04/29,2,"16 HA + PK",,,,,,,1,1,1,1,4,1,2,,3,,,,,,,1,,
1403,vt5_Kemijärvi,2020/04/29,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/04/30,1,"11 HA-PA",1,4,1,,2,1,10,16,12,18,25,27,32,33,41,45,44,46,32,20,22,13,5,1
1403,vt5_Kemijärvi,2020/04/30,1,"12 KAIP",,,,,,,,,2,,,,4,,1,1,1,,,,,,1,
1403,vt5_Kemijärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1403,vt5_Kemijärvi,2020/04/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/04/30,1,"15 KATP",2,,1,,2,2,2,4,,1,,2,1,2,,,2,,1,,1,2,,1
1403,vt5_Kemijärvi,2020/04/30,1,"16 HA + PK",,,,,,,1,2,1,,3,2,,,2,3,2,1,1,1,,,,
1403,vt5_Kemijärvi,2020/04/30,1,"17 HA + AV",,,,,,,,,,,2,,1,,2,1,2,2,,,,1,,
1403,vt5_Kemijärvi,2020/04/30,2,"11 HA-PA",,,1,1,3,6,11,26,25,34,17,21,21,32,46,27,18,20,18,9,7,7,2,
1403,vt5_Kemijärvi,2020/04/30,2,"12 KAIP",,,,,1,,,1,,1,1,1,1,4,1,1,1,2,1,,,,,1
1403,vt5_Kemijärvi,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,1,,,,,1,,
1403,vt5_Kemijärvi,2020/04/30,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/04/30,2,"15 KATP",1,,1,1,2,,2,2,2,4,,2,1,1,,1,1,1,1,,2,,,
1403,vt5_Kemijärvi,2020/04/30,2,"16 HA + PK",,,,,,,,,1,,3,1,,2,2,1,2,3,,,1,,,
1403,vt5_Kemijärvi,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
