"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/04/27,1,"11 HA-PA",8,6,2,5,18,79,176,156,75,89,89,92,109,113,136,161,145,109,120,75,62,40,35,11
1455,vt4_Karjalahti,2020/04/27,1,"12 KAIP",1,,,2,3,4,7,6,6,7,13,10,4,6,9,7,11,5,5,5,2,,3,2
1455,vt4_Karjalahti,2020/04/27,1,"13 Linja-autot",1,,,,1,5,7,8,7,4,3,9,3,5,4,6,5,4,5,2,3,5,,1
1455,vt4_Karjalahti,2020/04/27,1,"14 KAPP",,,,,,3,6,6,2,2,7,7,6,4,7,7,10,8,4,7,6,2,8,
1455,vt4_Karjalahti,2020/04/27,1,"15 KATP",7,9,6,7,9,14,30,24,24,28,35,24,23,21,21,25,28,26,24,16,17,17,12,10
1455,vt4_Karjalahti,2020/04/27,1,"16 HA + PK",,,1,,,1,1,6,3,3,3,5,5,3,2,7,6,6,6,1,1,3,2,1
1455,vt4_Karjalahti,2020/04/27,1,"17 HA + AV",,1,,1,,,1,2,3,,1,3,3,2,1,2,,2,4,1,2,1,1,
1455,vt4_Karjalahti,2020/04/27,2,"11 HA-PA",17,5,10,8,11,68,174,162,122,82,98,114,111,139,148,193,186,122,126,87,69,44,30,17
1455,vt4_Karjalahti,2020/04/27,2,"12 KAIP",,1,2,,2,1,13,5,15,15,5,15,11,9,15,6,12,7,10,3,2,2,,
1455,vt4_Karjalahti,2020/04/27,2,"13 Linja-autot",1,,,,1,1,5,5,2,1,1,3,3,3,6,4,4,4,2,3,1,,1,
1455,vt4_Karjalahti,2020/04/27,2,"14 KAPP",1,2,,2,1,2,7,8,10,1,15,6,10,9,6,10,11,10,8,1,5,3,2,3
1455,vt4_Karjalahti,2020/04/27,2,"15 KATP",5,3,4,5,6,13,20,22,25,27,37,34,26,30,42,22,29,28,22,21,17,11,12,11
1455,vt4_Karjalahti,2020/04/27,2,"16 HA + PK",1,,,1,1,2,10,6,6,4,8,3,8,5,9,8,7,5,7,8,7,2,1,2
1455,vt4_Karjalahti,2020/04/27,2,"17 HA + AV",,,,,,1,3,3,5,2,5,3,6,5,1,3,,4,,3,,,1,1
1455,vt4_Karjalahti,2020/04/28,1,"11 HA-PA",7,6,3,3,14,70,155,128,82,78,85,80,92,116,152,171,133,136,119,87,59,43,36,21
1455,vt4_Karjalahti,2020/04/28,1,"12 KAIP",,,,,4,2,6,6,8,6,5,3,9,8,7,8,7,10,4,2,2,3,,1
1455,vt4_Karjalahti,2020/04/28,1,"13 Linja-autot",2,,1,,,1,7,3,4,3,3,4,5,9,3,3,3,7,5,2,2,4,,2
1455,vt4_Karjalahti,2020/04/28,1,"14 KAPP",1,,,,4,2,5,4,9,14,6,7,2,11,7,9,4,7,8,5,4,2,1,1
1455,vt4_Karjalahti,2020/04/28,1,"15 KATP",11,9,14,11,11,18,18,25,23,25,29,29,26,23,22,26,18,22,19,21,11,7,8,13
1455,vt4_Karjalahti,2020/04/28,1,"16 HA + PK",,,,,,1,,2,2,7,5,2,4,5,6,10,6,4,1,4,4,3,1,2
1455,vt4_Karjalahti,2020/04/28,1,"17 HA + AV",,1,,,,,2,1,2,2,1,2,,,4,3,1,3,2,1,2,,1,1
1455,vt4_Karjalahti,2020/04/28,2,"11 HA-PA",9,5,7,6,12,57,170,147,113,92,97,107,135,153,171,227,173,153,117,84,56,48,24,18
1455,vt4_Karjalahti,2020/04/28,2,"12 KAIP",,,,,1,1,12,10,13,16,9,10,11,11,16,9,9,6,6,5,2,,,4
1455,vt4_Karjalahti,2020/04/28,2,"13 Linja-autot",,1,,,1,2,,3,1,4,3,2,3,,4,2,2,3,1,2,3,1,,
1455,vt4_Karjalahti,2020/04/28,2,"14 KAPP",1,2,1,1,1,2,2,8,5,3,8,12,17,13,6,9,6,4,4,7,2,,5,3
1455,vt4_Karjalahti,2020/04/28,2,"15 KATP",7,7,5,7,5,10,16,23,23,26,46,29,31,36,28,27,29,25,17,20,15,11,8,11
1455,vt4_Karjalahti,2020/04/28,2,"16 HA + PK",,,,,2,,,7,4,7,10,11,10,3,11,9,8,10,4,5,5,2,2,1
1455,vt4_Karjalahti,2020/04/28,2,"17 HA + AV",,,,,,,2,1,2,1,2,1,2,2,5,,1,2,4,,,,,
1455,vt4_Karjalahti,2020/04/29,1,"11 HA-PA",9,11,6,3,11,65,170,145,84,102,85,105,121,125,144,174,155,143,145,106,72,68,33,21
1455,vt4_Karjalahti,2020/04/29,1,"12 KAIP",4,,2,1,5,1,11,5,5,7,4,4,2,2,5,8,9,5,9,11,5,2,1,1
1455,vt4_Karjalahti,2020/04/29,1,"13 Linja-autot",3,,,,,2,8,5,3,3,1,6,9,3,6,4,9,8,9,7,2,5,1,
1455,vt4_Karjalahti,2020/04/29,1,"14 KAPP",2,1,,1,3,,5,5,7,10,7,8,5,5,7,4,6,6,4,9,3,2,4,
1455,vt4_Karjalahti,2020/04/29,1,"15 KATP",9,10,18,5,13,14,26,23,21,31,21,26,28,27,24,11,23,22,20,18,21,20,10,16
1455,vt4_Karjalahti,2020/04/29,1,"16 HA + PK",1,1,1,,1,1,,5,4,7,6,6,7,7,7,6,5,10,6,2,5,4,1,1
1455,vt4_Karjalahti,2020/04/29,1,"17 HA + AV",2,,,,,,1,3,1,1,3,2,1,2,1,2,2,1,2,1,,1,,2
1455,vt4_Karjalahti,2020/04/29,2,"11 HA-PA",11,9,2,6,9,59,168,129,112,108,130,117,121,139,158,240,197,150,130,87,62,59,32,19
1455,vt4_Karjalahti,2020/04/29,2,"12 KAIP",2,,,,,2,9,9,9,9,10,12,6,2,10,12,12,6,10,7,2,5,,
1455,vt4_Karjalahti,2020/04/29,2,"13 Linja-autot",,,,,,1,3,2,6,3,1,5,7,2,4,7,5,4,4,3,,1,3,2
1455,vt4_Karjalahti,2020/04/29,2,"14 KAPP",3,2,2,,2,3,1,6,9,10,9,7,7,12,8,7,7,9,11,3,7,1,4,1
1455,vt4_Karjalahti,2020/04/29,2,"15 KATP",8,6,5,7,6,12,15,22,26,33,35,28,26,36,29,32,28,19,25,19,23,13,16,7
1455,vt4_Karjalahti,2020/04/29,2,"16 HA + PK",,1,,1,,3,4,4,10,6,9,8,9,12,9,17,10,10,6,8,4,1,1,1
1455,vt4_Karjalahti,2020/04/29,2,"17 HA + AV",,,,,,,,1,4,4,6,2,2,2,3,3,1,2,1,3,1,1,2,
1455,vt4_Karjalahti,2020/04/30,1,"11 HA-PA",19,4,6,5,12,84,146,105,88,89,117,143,122,176,223,206,206,161,154,129,87,64,38,27
1455,vt4_Karjalahti,2020/04/30,1,"12 KAIP",,,1,,2,3,7,5,5,2,4,7,7,3,8,9,5,2,6,3,1,2,2,
1455,vt4_Karjalahti,2020/04/30,1,"13 Linja-autot",,1,,1,,1,4,2,5,7,5,5,4,11,13,11,9,8,6,9,3,7,1,1
1455,vt4_Karjalahti,2020/04/30,1,"14 KAPP",1,1,1,2,3,3,3,6,3,4,4,2,2,5,1,4,4,4,1,,2,5,2,2
1455,vt4_Karjalahti,2020/04/30,1,"15 KATP",7,11,8,11,16,18,27,25,20,27,25,15,25,21,17,17,16,14,11,17,13,10,9,5
1455,vt4_Karjalahti,2020/04/30,1,"16 HA + PK",,,,,,,,2,3,5,4,11,4,8,7,4,16,11,5,4,1,3,3,1
1455,vt4_Karjalahti,2020/04/30,1,"17 HA + AV",1,1,,,,1,1,,1,3,2,1,,3,4,3,2,3,1,4,3,,,
1455,vt4_Karjalahti,2020/04/30,2,"11 HA-PA",23,13,7,9,18,109,135,117,87,125,145,140,178,176,226,229,194,200,144,97,71,64,31,30
1455,vt4_Karjalahti,2020/04/30,2,"12 KAIP",,1,,,,3,10,8,6,11,7,6,13,10,11,9,12,6,4,6,4,2,1,2
1455,vt4_Karjalahti,2020/04/30,2,"13 Linja-autot",,,,,,1,2,4,3,8,4,3,7,4,9,4,4,4,6,4,1,,,
1455,vt4_Karjalahti,2020/04/30,2,"14 KAPP",2,2,,,1,3,5,1,9,10,6,10,13,11,9,7,8,10,3,9,5,2,2,3
1455,vt4_Karjalahti,2020/04/30,2,"15 KATP",8,7,4,7,4,13,12,20,35,33,36,28,22,27,32,22,23,18,15,9,17,11,1,4
1455,vt4_Karjalahti,2020/04/30,2,"16 HA + PK",,,,,2,2,7,1,6,9,10,14,10,13,12,10,13,9,6,5,1,1,,
1455,vt4_Karjalahti,2020/04/30,2,"17 HA + AV",1,,1,,,,2,1,3,2,1,4,4,3,7,3,2,4,2,3,3,,1,
