"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,1,"14 KAPP",,,,,,,,,,,2,,1,1,1,3,2,2,2,5,6,1,3,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,1,"15 KATP",1,,,,,,,1,1,1,1,2,2,1,2,,5,3,2,6,6,10,6,10
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,1,"16 HA + PK",,,,1,,,,1,,1,5,4,6,4,4,3,8,6,8,5,2,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,,3,1,,1,,3,,1,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,2,"11 HA-PA",9,17,5,9,7,6,17,11,14,36,64,75,93,102,130,127,121,113,81,58,45,45,23,8
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,2,"12 KAIP",1,,,,,1,,,2,,,,4,1,6,6,1,2,7,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,2,"14 KAPP",,,1,,,,,,1,,,1,1,2,,2,2,,1,1,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,2,"15 KATP",2,1,1,,2,,,1,4,2,1,2,5,4,6,11,8,16,10,8,6,5,5,5
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,2,"16 HA + PK",,1,1,,,,2,,,4,2,2,2,6,2,3,9,4,1,7,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,1,1,2,,2,,,1,1,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,1,"11 HA-PA",3,6,8,7,14,53,142,99,62,65,75,76,82,91,90,121,134,87,76,58,61,34,33,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,1,"12 KAIP",,,,,,6,6,7,10,5,7,4,1,1,3,2,4,3,4,2,1,,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,1,"14 KAPP",1,1,,2,,,2,3,2,,2,4,3,3,3,2,2,3,1,5,5,7,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,1,"15 KATP",4,6,3,2,2,2,8,5,12,6,5,8,14,10,9,11,13,12,8,8,17,11,17,15
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,1,"16 HA + PK",,1,,,,2,1,1,2,3,5,3,4,4,3,6,5,1,7,,5,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,1,"17 HA + AV",1,,,1,,,2,1,1,,3,,,2,3,2,1,,2,,,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,2,"11 HA-PA",6,9,6,6,18,51,86,127,86,79,65,62,60,92,111,150,189,103,80,54,45,32,23,20
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,2,"12 KAIP",,,1,1,3,3,7,8,13,4,7,8,1,11,8,10,8,1,7,3,4,4,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,1,,,,,,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,2,"14 KAPP",,,,,1,,,5,1,4,8,,6,7,6,5,8,2,1,4,1,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,2,"15 KATP",2,4,5,3,4,4,4,12,19,16,17,16,16,10,25,20,18,20,14,14,17,11,11,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,2,"16 HA + PK",,,1,,,3,4,3,7,3,8,2,4,5,3,8,7,10,5,1,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/27,2,"17 HA + AV",,,,,,,1,2,6,2,,,,,,1,2,1,,1,,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,1,"11 HA-PA",6,7,11,4,13,59,138,100,69,55,60,67,57,85,104,141,102,98,70,64,42,42,30,10
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,1,"12 KAIP",,1,1,1,,4,4,6,2,8,7,4,2,7,5,5,2,6,4,2,3,1,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,1,"14 KAPP",2,1,1,1,2,1,5,5,4,4,3,1,1,6,3,1,7,6,1,7,2,6,2,3
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,1,"15 KATP",17,15,21,14,4,4,11,9,10,6,10,13,14,11,13,13,16,12,15,12,15,20,20,14
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,1,"16 HA + PK",,,,,,1,2,1,3,1,4,3,5,3,2,2,3,9,8,1,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,1,"17 HA + AV",,,,,,,2,,1,2,2,2,1,,,3,,1,1,,,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,2,"11 HA-PA",7,7,5,4,8,49,92,107,80,65,57,78,76,85,96,167,176,108,80,59,43,26,19,11
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,2,"12 KAIP",,,1,1,1,3,6,7,8,7,5,5,7,5,9,8,4,5,3,4,4,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,2,"14 KAPP",,1,,1,1,,,6,5,9,6,6,7,6,5,7,10,8,5,2,2,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,2,"15 KATP",9,5,7,8,7,6,5,16,18,13,14,17,22,16,16,12,14,11,21,11,16,18,10,13
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,2,"16 HA + PK",,,,2,,,4,5,2,2,1,3,2,2,6,4,8,6,2,1,2,2,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/28,2,"17 HA + AV",,,,,,1,1,,,1,1,2,3,1,,1,,2,,1,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,1,"11 HA-PA",11,6,6,4,11,54,133,105,85,65,58,55,82,85,123,129,145,115,88,96,86,68,61,15
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,1,"12 KAIP",,,1,1,,7,4,7,4,6,2,3,3,7,7,5,8,5,5,6,5,,5,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,1,"14 KAPP",2,1,2,1,1,1,8,4,3,4,3,4,5,5,4,5,4,2,1,4,3,3,1,4
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,1,"15 KATP",17,16,24,14,6,5,10,14,11,15,10,9,15,9,12,20,13,14,19,11,11,18,15,16
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,1,"16 HA + PK",1,,,,1,,2,1,4,3,2,3,5,4,4,4,10,7,5,5,3,2,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,1,"17 HA + AV",,,,,,,1,1,,,1,3,1,2,,2,2,1,1,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,2,"11 HA-PA",10,10,2,2,11,52,67,129,94,69,68,71,76,108,130,150,207,123,98,77,62,42,29,11
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,2,"12 KAIP",1,2,1,,1,1,4,4,4,7,5,8,6,6,15,9,3,14,5,4,3,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,2,"14 KAPP",2,,,,2,,3,7,5,6,4,7,6,7,6,7,8,10,3,5,3,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,2,"15 KATP",9,5,7,8,4,6,10,6,17,18,14,18,22,12,15,18,21,16,12,17,18,17,7,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,2,"16 HA + PK",,,,,,,1,1,1,4,4,5,4,4,9,8,3,4,7,6,4,3,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/29,2,"17 HA + AV",1,,,,,,1,2,2,3,,,,1,3,,1,2,,,,2,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,1,"11 HA-PA",8,8,9,2,16,58,120,102,55,60,77,75,93,108,138,165,166,114,156,101,82,60,52,36
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,1,"12 KAIP",,1,2,1,1,2,11,6,6,4,9,7,6,5,8,9,7,4,1,3,3,2,1,4
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,1,"14 KAPP",5,4,1,,,3,3,2,3,3,4,1,1,1,2,2,1,2,1,4,3,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,1,"15 KATP",20,14,20,9,7,2,10,11,16,15,10,9,11,12,16,18,7,10,11,12,10,10,15,15
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,1,"16 HA + PK",,1,,,,,2,1,4,4,6,3,5,6,7,10,5,4,4,4,1,4,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,1,"17 HA + AV",,,1,,,,1,,,,2,,2,,,1,3,1,2,1,4,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,2,"11 HA-PA",7,11,2,7,18,46,65,99,73,61,88,93,108,134,177,198,164,160,115,75,53,39,26,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,2,"12 KAIP",,1,2,1,1,3,2,9,4,6,8,6,3,6,6,14,13,6,6,3,5,1,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,2,"14 KAPP",,1,,1,2,1,2,3,1,5,10,4,6,2,6,6,4,2,2,3,2,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,2,"15 KATP",10,7,3,3,7,5,8,17,13,12,11,13,17,14,7,13,5,6,9,6,19,5,4,5
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,2,"16 HA + PK",,,,,,2,4,1,1,4,3,1,8,7,7,5,15,6,4,4,5,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/30,2,"17 HA + AV",,,1,1,1,,2,2,4,2,1,,5,1,,,2,1,3,1,,,,1
