"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/04/27,2,"11 HA-PA",32,23,30,41,129,894,2594,1795,1174,838,665,661,692,753,818,984,1026,844,673,615,473,327,192,81
137,vt3_Keimola,2020/04/27,2,"12 KAIP",4,3,2,8,5,33,113,83,64,70,61,57,69,73,53,42,35,23,21,17,11,9,7,4
137,vt3_Keimola,2020/04/27,2,"13 Linja-autot",,,,,,1,5,3,4,2,3,2,3,3,4,4,3,4,3,1,1,1,2,
137,vt3_Keimola,2020/04/27,2,"14 KAPP",4,3,,1,5,10,28,34,22,38,45,36,42,47,45,39,38,26,17,10,10,9,3,4
137,vt3_Keimola,2020/04/27,2,"15 KATP",6,8,10,9,6,32,81,48,58,50,59,52,52,46,48,34,33,21,23,23,22,20,10,20
137,vt3_Keimola,2020/04/27,2,"16 HA + PK",,,,,2,4,27,26,23,23,10,17,27,18,19,18,18,21,15,11,7,6,3,1
137,vt3_Keimola,2020/04/27,2,"17 HA + AV",1,,1,1,1,4,5,8,4,15,8,8,6,4,4,11,5,6,7,3,2,1,,
137,vt3_Keimola,2020/04/28,1,"11 HA-PA",89,44,26,27,58,209,581,790,716,713,842,824,889,1068,1539,2411,1953,1287,935,652,501,378,242,130
137,vt3_Keimola,2020/04/28,1,"12 KAIP",6,,4,4,12,27,35,55,57,88,63,55,82,85,85,79,69,49,29,22,13,16,8,4
137,vt3_Keimola,2020/04/28,1,"13 Linja-autot",,1,,,1,1,2,4,7,5,5,2,2,4,3,6,4,1,1,1,2,2,1,3
137,vt3_Keimola,2020/04/28,1,"14 KAPP",2,1,4,4,5,5,17,37,57,44,66,59,43,55,47,34,40,23,26,24,16,3,20,10
137,vt3_Keimola,2020/04/28,1,"15 KATP",11,10,14,7,16,20,30,54,55,44,56,50,52,64,54,60,40,45,35,29,33,26,21,9
137,vt3_Keimola,2020/04/28,1,"16 HA + PK",,,,,,1,6,10,17,15,22,22,21,18,28,40,30,17,12,11,10,3,3,
137,vt3_Keimola,2020/04/28,1,"17 HA + AV",,1,,,1,4,6,5,8,9,8,7,5,6,5,14,10,6,4,4,1,1,1,
137,vt3_Keimola,2020/04/28,2,"11 HA-PA",39,20,28,43,128,906,2525,1763,1085,798,682,706,715,745,823,1066,1098,909,735,692,552,400,227,97
137,vt3_Keimola,2020/04/28,2,"12 KAIP",2,3,3,9,6,46,106,92,68,71,67,59,54,70,54,48,33,26,17,10,9,6,4,5
137,vt3_Keimola,2020/04/28,2,"13 Linja-autot",,,,,,2,4,7,5,3,3,1,2,3,5,5,2,1,5,2,1,1,4,1
137,vt3_Keimola,2020/04/28,2,"14 KAPP",3,1,1,1,5,10,34,39,25,50,57,48,41,45,41,43,43,22,29,20,14,7,5,2
137,vt3_Keimola,2020/04/28,2,"15 KATP",14,17,17,13,13,37,74,65,49,69,56,48,52,59,52,40,37,31,40,21,16,22,16,17
137,vt3_Keimola,2020/04/28,2,"16 HA + PK",1,,2,,2,7,13,26,14,25,18,17,23,15,19,16,19,17,19,13,10,10,5,1
137,vt3_Keimola,2020/04/28,2,"17 HA + AV",,1,,,,3,6,13,7,9,4,6,9,6,4,9,7,5,3,2,3,,,1
137,vt3_Keimola,2020/04/29,1,"11 HA-PA",67,37,29,25,37,199,563,836,658,634,700,847,816,831,1626,2477,2047,1437,1103,714,576,390,255,145
137,vt3_Keimola,2020/04/29,1,"12 KAIP",5,2,1,4,9,15,44,59,63,66,76,55,78,81,129,153,120,63,61,39,25,16,10,5
137,vt3_Keimola,2020/04/29,1,"13 Linja-autot",,1,1,,1,,1,3,6,6,2,5,2,4,4,2,8,3,2,5,3,1,3,2
137,vt3_Keimola,2020/04/29,1,"14 KAPP",3,2,2,2,7,8,18,44,56,57,63,49,53,28,31,27,44,17,25,18,12,4,17,8
137,vt3_Keimola,2020/04/29,1,"15 KATP",12,12,8,9,14,17,21,51,43,47,52,51,48,60,89,67,69,63,52,41,33,32,28,18
137,vt3_Keimola,2020/04/29,1,"16 HA + PK",,,,,,3,2,6,18,16,16,15,17,31,47,59,58,49,31,20,17,10,8,5
137,vt3_Keimola,2020/04/29,1,"17 HA + AV",,,,1,,1,4,3,5,6,8,6,5,13,13,20,16,11,8,3,3,3,2,
137,vt3_Keimola,2020/04/29,2,"11 HA-PA",41,32,15,37,128,860,2497,1762,1088,806,653,704,713,759,874,1129,1172,983,790,670,532,397,230,101
137,vt3_Keimola,2020/04/29,2,"12 KAIP",6,1,3,7,10,53,116,80,71,74,56,52,59,59,64,39,36,29,38,19,11,10,10,4
137,vt3_Keimola,2020/04/29,2,"13 Linja-autot",,,,,,2,7,9,4,4,3,2,5,2,3,5,6,2,4,1,3,2,2,1
137,vt3_Keimola,2020/04/29,2,"14 KAPP",6,1,4,2,5,11,31,33,52,50,54,45,55,35,56,43,31,24,21,21,14,8,6,5
137,vt3_Keimola,2020/04/29,2,"15 KATP",13,13,17,6,16,27,79,40,48,62,46,55,64,50,71,61,47,33,27,28,21,17,15,7
137,vt3_Keimola,2020/04/29,2,"16 HA + PK",,,,,1,6,22,24,18,17,14,14,15,21,27,23,27,29,27,20,14,13,6,4
137,vt3_Keimola,2020/04/29,2,"17 HA + AV",1,1,,,2,4,4,5,4,6,6,9,5,10,10,6,4,8,6,2,2,3,1,
137,vt3_Keimola,2020/04/30,1,"11 HA-PA",64,47,20,37,64,177,508,684,587,645,710,936,1213,1682,2239,2636,2111,1439,1031,654,407,338,248,199
137,vt3_Keimola,2020/04/30,1,"12 KAIP",6,4,5,3,15,23,39,71,81,73,77,102,102,133,121,100,68,53,52,32,27,8,2,9
137,vt3_Keimola,2020/04/30,1,"13 Linja-autot",,1,,,1,2,,4,7,5,6,3,5,8,6,7,5,6,3,3,3,3,2,1
137,vt3_Keimola,2020/04/30,1,"14 KAPP",2,3,3,3,5,12,17,37,41,42,36,32,45,43,25,19,14,17,8,10,5,2,2,2
137,vt3_Keimola,2020/04/30,1,"15 KATP",6,12,9,7,16,27,27,64,70,66,71,92,68,80,69,67,48,44,40,33,23,32,20,19
137,vt3_Keimola,2020/04/30,1,"16 HA + PK",4,,1,,1,4,7,22,12,31,31,42,50,70,59,75,73,39,43,20,7,9,2,2
137,vt3_Keimola,2020/04/30,1,"17 HA + AV",1,,,,3,4,7,5,10,14,11,12,11,10,26,15,19,11,10,3,3,1,4,
137,vt3_Keimola,2020/04/30,2,"11 HA-PA",46,29,33,36,134,830,2258,1603,1024,793,724,769,797,922,1112,1138,1081,903,704,550,454,333,265,177
137,vt3_Keimola,2020/04/30,2,"12 KAIP",2,5,6,5,14,50,125,92,73,66,77,84,63,49,49,46,37,21,13,15,12,11,5,6
137,vt3_Keimola,2020/04/30,2,"13 Linja-autot",1,,,,,2,7,6,4,2,4,2,6,2,3,4,6,3,3,1,2,2,3,
137,vt3_Keimola,2020/04/30,2,"14 KAPP",4,4,4,4,9,16,36,37,33,32,39,61,58,51,46,38,28,24,18,19,8,5,3,1
137,vt3_Keimola,2020/04/30,2,"15 KATP",16,18,14,14,13,33,92,54,55,66,75,55,59,52,49,38,46,21,25,10,13,14,5,11
137,vt3_Keimola,2020/04/30,2,"16 HA + PK",3,,,,2,8,41,32,16,25,29,32,25,30,27,36,41,22,17,11,7,6,4,
137,vt3_Keimola,2020/04/30,2,"17 HA + AV",,1,2,2,4,7,15,12,13,8,11,7,9,13,11,11,7,6,8,1,1,3,1,1
