"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
254,st180_Kuusisto,2020/04/29,1,"11 HA-PA",14,9,3,4,7,49,228,289,229,233,252,307,325,327,368,449,511,447,337,251,201,113,74,31
254,st180_Kuusisto,2020/04/29,1,"12 KAIP",1,1,1,1,1,4,11,13,16,12,13,15,12,12,10,7,4,8,7,5,4,1,,
254,st180_Kuusisto,2020/04/29,1,"13 Linja-autot",,,,,1,3,3,3,2,2,2,2,2,3,2,3,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/29,1,"14 KAPP",,,,,,,3,3,6,3,5,4,6,1,5,2,4,1,1,4,2,,,1
254,st180_Kuusisto,2020/04/29,1,"15 KATP",,1,1,1,3,5,12,9,13,17,7,6,17,11,4,12,6,3,2,6,6,3,3,
254,st180_Kuusisto,2020/04/29,1,"16 HA + PK",,,,,,,5,7,8,17,13,17,15,14,18,19,26,27,22,12,6,3,4,
254,st180_Kuusisto,2020/04/29,1,"17 HA + AV",,,,,,,2,,,1,1,,2,1,3,4,3,3,2,1,,,3,
254,st180_Kuusisto,2020/04/29,2,"11 HA-PA",15,3,3,6,12,89,290,382,264,237,252,292,273,312,339,451,424,323,229,213,157,101,65,27
254,st180_Kuusisto,2020/04/29,2,"12 KAIP",,,1,1,,1,6,16,11,17,14,12,9,11,16,10,9,4,3,6,3,1,1,
254,st180_Kuusisto,2020/04/29,2,"13 Linja-autot",1,,,,,2,2,3,3,2,3,3,2,2,3,2,2,5,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/29,2,"14 KAPP",,1,,,,1,1,3,2,6,3,5,5,3,6,3,2,2,1,1,2,1,,
254,st180_Kuusisto,2020/04/29,2,"15 KATP",1,,1,1,2,3,8,8,12,12,7,13,12,14,12,7,6,10,4,3,1,4,2,3
254,st180_Kuusisto,2020/04/29,2,"16 HA + PK",,,,,2,1,4,7,7,13,9,12,15,13,20,12,19,13,13,12,6,3,3,
254,st180_Kuusisto,2020/04/29,2,"17 HA + AV",,,,,,,1,1,2,1,1,2,,1,1,1,1,4,,2,1,1,3,2
254,st180_Kuusisto,2020/04/30,1,"11 HA-PA",11,8,4,4,10,59,192,238,270,256,300,381,437,445,545,662,685,538,377,203,152,87,62,37
254,st180_Kuusisto,2020/04/30,1,"12 KAIP",,2,,1,,4,10,15,20,17,19,9,14,11,13,4,2,2,4,1,1,1,,1
254,st180_Kuusisto,2020/04/30,1,"13 Linja-autot",,,,,1,3,2,3,2,3,2,2,2,3,2,3,3,3,2,3,1,1,1,1
254,st180_Kuusisto,2020/04/30,1,"14 KAPP",,1,1,,,1,2,2,4,8,3,10,6,6,4,1,5,2,1,,,1,,1
254,st180_Kuusisto,2020/04/30,1,"15 KATP",,3,,1,3,6,14,14,9,14,6,13,18,10,9,7,5,4,1,1,1,,1,
254,st180_Kuusisto,2020/04/30,1,"16 HA + PK",1,,,,,2,2,8,14,18,11,16,28,17,22,35,41,40,24,9,5,5,,
254,st180_Kuusisto,2020/04/30,1,"17 HA + AV",,,,,,,,1,,1,2,2,3,5,2,5,5,4,1,1,,1,,
254,st180_Kuusisto,2020/04/30,2,"11 HA-PA",11,4,6,10,15,74,278,357,244,256,268,298,305,381,391,454,339,238,191,132,135,75,78,34
254,st180_Kuusisto,2020/04/30,2,"12 KAIP",,,,,1,4,3,9,16,10,16,23,10,19,9,14,8,4,3,1,1,,1,
254,st180_Kuusisto,2020/04/30,2,"13 Linja-autot",1,,,,,2,3,4,2,3,1,4,3,2,3,2,2,3,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/30,2,"14 KAPP",,1,,1,,,,1,2,5,7,3,4,5,6,3,8,3,1,2,1,,1,
254,st180_Kuusisto,2020/04/30,2,"15 KATP",,,3,,1,1,8,8,11,18,13,13,7,17,13,9,8,6,3,3,2,1,,
254,st180_Kuusisto,2020/04/30,2,"16 HA + PK",,,,,,,6,7,10,9,15,12,12,15,18,26,13,12,5,9,2,,2,
254,st180_Kuusisto,2020/04/30,2,"17 HA + AV",,,,,,,1,,1,1,,,1,1,3,1,5,,,,2,1,,
